timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:28:51.152001,23.0,-43.0,9.0,-37.0,-18.0,-75.0,-2.0,-13.0,-8.0,-2.0,-24.0,-33.0,34.83,-78.56,28.79,-42.58,-39.78,-51.35,8.15,-16.62,-1.5199999999999996,-2.36,-41.760000000000005,-41.57
2025-07-28T16:28:51.159862,12.0,-3.0,-9.0,23.0,-24.0,-46.0,29.0,0.0,13.0,-28.0,-61.0,-34.0,23.83,-38.56,10.79,17.42,-45.78,-22.35,39.15,-3.62,19.48,-28.36,-78.76,-42.57
2025-07-28T16:28:51.164116,32.0,-14.0,2.0,43.0,35.0,-43.0,-3.0,-9.0,19.0,21.0,-14.0,-49.0,43.83,-49.56,21.79,37.42,13.219999999999999,-19.35,7.15,-12.620000000000001,25.48,20.64,-31.76,-57.57
2025-07-28T16:28:51.172035,-73.0,22.0,71.0,9.0,75.0,-46.0,3.0,49.0,-25.0,69.0,22.0,20.0,-61.17,-13.560000000000002,90.78999999999999,3.42,53.22,-22.35,13.15,45.38,-18.52,68.64,4.239999999999998,11.43
2025-07-28T16:28:51.176346,-63.0,45.0,-8.0,-15.0,27.0,7.0,-45.0,-22.0,18.0,61.0,7.0,10.0,-51.17,9.439999999999998,11.79,-20.58,5.219999999999999,30.65,-34.85,-25.62,24.48,60.64,-10.760000000000002,1.4299999999999997
2025-07-28T16:28:51.184473,49.0,-52.0,-36.0,29.0,-2.0,-74.0,-16.0,-4.0,44.0,18.0,-26.0,26.0,60.83,-87.56,-16.21,23.42,-23.78,-50.35,-5.85,-7.62,50.480000000000004,17.64,-43.760000000000005,17.43
2025-07-28T16:28:51.188740,-42.0,34.0,-4.0,-16.0,13.0,-55.0,-54.0,-17.0,-29.0,50.0,34.0,20.0,-30.17,-1.5600000000000023,15.79,-21.58,-8.780000000000001,-31.35,-43.85,-20.62,-22.52,49.64,16.24,11.43
2025-07-28T16:28:51.196705,-43.0,-34.0,-12.0,26.0,23.0,13.0,13.0,30.0,34.0,-30.0,-62.0,28.0,-31.17,-69.56,7.789999999999999,20.42,1.2199999999999989,36.65,23.15,26.38,40.480000000000004,-30.36,-79.76,19.43
2025-07-28T16:28:51.201094,-4.0,65.0,-53.0,-34.0,71.0,-55.0,-35.0,67.0,-52.0,-22.0,14.0,-42.0,7.83,29.439999999999998,-33.21,-39.58,49.22,-31.35,-24.85,63.38,-45.519999999999996,-22.36,-3.7600000000000016,-50.57
2025-07-28T16:28:51.205094,-53.0,42.0,-92.0,2.0,-31.0,-5.0,30.0,2.0,-11.0,18.0,53.0,56.0,-41.17,6.439999999999998,-72.21000000000001,-3.58,-52.78,18.65,40.15,-1.62,-4.52,17.64,35.239999999999995,47.43
2025-07-28T16:28:51.213156,-3.0,52.0,-79.0,37.0,-66.0,-45.0,49.0,70.0,-51.0,10.0,13.0,74.0,8.83,16.439999999999998,-59.21,31.42,-87.78,-21.35,59.15,66.38,-44.519999999999996,9.64,-4.760000000000002,65.43
2025-07-28T16:28:51.217269,-39.0,41.0,-53.0,-36.0,12.0,-25.0,62.0,15.0,23.0,2.0,2.0,-36.0,-27.17,5.439999999999998,-33.21,-41.58,-9.780000000000001,-1.3500000000000014,72.15,11.379999999999999,29.48,1.6400000000000001,-15.760000000000002,-44.57
2025-07-28T16:28:51.225548,-57.0,64.0,-27.0,65.0,15.0,-7.0,35.0,8.0,-52.0,4.0,40.0,-26.0,-45.17,28.439999999999998,-7.210000000000001,59.42,-6.780000000000001,16.65,45.15,4.38,-45.519999999999996,3.64,22.24,-34.57
2025-07-28T16:28:51.229533,-49.0,75.0,-78.0,28.0,-1.0,17.0,-23.0,-36.0,7.0,7.0,-12.0,32.0,-37.17,39.44,-58.21,22.42,-22.78,40.65,-12.85,-39.62,13.48,6.64,-29.76,23.43
2025-07-28T16:28:51.237793,-44.0,39.0,-15.0,3.0,22.0,31.0,12.0,32.0,-10.0,-50.0,18.0,34.0,-32.17,3.4399999999999977,4.789999999999999,-2.58,0.21999999999999886,54.65,22.15,28.38,-3.5199999999999996,-50.36,0.23999999999999844,25.43
2025-07-28T16:28:51.241842,-14.0,2.0,-19.0,-2.0,-21.0,11.0,72.0,-13.0,5.0,66.0,39.0,-84.0,-2.17,-33.56,0.7899999999999991,-7.58,-42.78,34.65,82.15,-16.62,11.48,65.64,21.24,-92.57
