timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:28:11.487320,-22.0,68.0,-19.0,-18.0,10.0,-23.0,6.0,59.0,-13.0,-2.0,17.0,85.0,-14.42,51.14,2.2399999999999984,-30.880000000000003,-13.21,-2.09,15.23,55.76,-16.17,4.16,3.4499999999999993,83.52
2025-07-28T16:28:11.491743,-33.0,44.0,-27.0,8.0,76.0,-61.0,-47.0,9.0,-9.0,34.0,18.0,33.0,-25.42,27.14,-5.760000000000002,-4.880000000000001,52.79,-40.09,-37.769999999999996,5.76,-12.17,40.16,4.449999999999999,31.52
2025-07-28T16:28:11.499691,6.0,17.0,-35.0,-38.0,77.0,-49.0,50.0,21.0,2.0,-56.0,-73.0,45.0,13.58,0.14000000000000057,-13.760000000000002,-50.88,53.79,-28.09,59.230000000000004,17.759999999999998,-1.17,-49.84,-86.55,43.52
2025-07-28T16:28:11.503966,-27.0,69.0,-70.0,85.0,12.0,5.0,1.0,59.0,-11.0,15.0,18.0,-22.0,-19.42,52.14,-48.760000000000005,72.12,-11.21,25.91,10.23,55.76,-14.17,21.16,4.449999999999999,-23.48
2025-07-28T16:28:11.508169,13.0,16.0,4.0,27.0,-40.0,22.0,-67.0,1.0,-41.0,30.0,39.0,20.0,20.58,-0.8599999999999994,25.24,14.12,-63.21,42.91,-57.769999999999996,-2.24,-44.17,36.16,25.45,18.52
2025-07-28T16:28:11.516279,-13.0,0.0,-14.0,-36.0,-35.0,-70.0,15.0,-16.0,21.0,-17.0,1.0,62.0,-5.42,-16.86,7.239999999999998,-48.88,-58.21,-49.09,24.23,-19.240000000000002,17.83,-10.84,-12.55,60.52
2025-07-28T16:28:11.520565,20.0,42.0,-57.0,73.0,46.0,-28.0,33.0,24.0,6.0,-8.0,-30.0,53.0,27.58,25.14,-35.760000000000005,60.12,22.79,-7.09,42.230000000000004,20.759999999999998,2.83,-1.8399999999999999,-43.55,51.52
2025-07-28T16:28:11.528388,37.0,67.0,3.0,-12.0,20.0,8.0,-5.0,11.0,6.0,28.0,25.0,6.0,44.58,50.14,24.24,-24.880000000000003,-3.210000000000001,28.91,4.23,7.76,2.83,34.16,11.45,4.52
2025-07-28T16:28:11.532558,-26.0,2.0,-89.0,2.0,4.0,-23.0,78.0,-35.0,38.0,23.0,-9.0,-43.0,-18.42,-14.86,-67.76,-10.88,-19.21,-2.09,87.23,-38.24,34.83,29.16,-22.55,-44.48
2025-07-28T16:28:11.540721,-70.0,127.0,-11.0,5.0,34.0,-13.0,58.0,27.0,-35.0,41.0,55.0,1.0,-62.42,110.14,10.239999999999998,-7.880000000000001,10.79,7.91,67.23,23.759999999999998,-38.17,47.16,41.45,-0.48
2025-07-28T16:28:11.544897,-13.0,-50.0,-43.0,24.0,107.0,13.0,82.0,-10.0,33.0,18.0,-29.0,-24.0,-5.42,-66.86,-21.76,11.12,83.78999999999999,33.91,91.23,-13.24,29.83,24.16,-42.55,-25.48
2025-07-28T16:28:11.553129,20.0,21.0,-35.0,-10.0,50.0,-72.0,-39.0,-48.0,64.0,-10.0,5.0,30.0,27.58,4.140000000000001,-13.760000000000002,-22.880000000000003,26.79,-51.09,-29.77,-51.24,60.83,-3.84,-8.55,28.52
2025-07-28T16:28:11.557111,2.0,2.0,-7.0,-4.0,34.0,5.0,-55.0,25.0,1.0,25.0,30.0,34.0,9.58,-14.86,14.239999999999998,-16.880000000000003,10.79,25.91,-45.769999999999996,21.759999999999998,-2.17,31.16,16.45,32.52
