timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:29:46.655797,28.0,51.0,-41.0,7.0,-110.0,4.0,107.0,-39.0,-24.0,-49.0,24.0,-7.0,18.97,64.59,-48.16,29.99,-73.93,18.97,99.26,-38.95,8.979999999999997,-19.25,-7.25,17.96
2025-07-28T16:29:46.659937,77.0,-23.0,-20.0,-94.0,7.0,-10.0,44.0,28.0,20.0,-8.0,60.0,-64.0,67.97,-9.41,-27.16,-71.01,43.07,4.970000000000001,36.26,28.05,52.98,21.75,28.75,-39.04
2025-07-28T16:29:46.668303,58.0,71.0,-47.0,-67.0,-8.0,-59.0,33.0,-44.0,-91.0,-53.0,115.0,-49.0,48.97,84.59,-54.16,-44.010000000000005,28.07,-44.03,25.259999999999998,-43.95,-58.02,-23.25,83.75,-24.04
2025-07-28T16:29:46.672226,19.0,-76.0,15.0,-84.0,68.0,-130.0,2.0,-31.0,-33.0,-83.0,4.0,-31.0,9.97,-62.41,7.84,-61.010000000000005,104.07,-115.03,-5.74,-30.95,-0.020000000000003126,-53.25,-27.25,-6.039999999999999
2025-07-28T16:29:46.680436,38.0,-45.0,66.0,-62.0,-28.0,-19.0,68.0,-33.0,-56.0,-63.0,53.0,-69.0,28.97,-31.41,58.84,-39.010000000000005,8.07,-4.029999999999999,60.26,-32.95,-23.020000000000003,-33.25,21.75,-44.04
2025-07-28T16:29:46.685696,15.0,-4.0,24.0,22.0,-60.0,-43.0,25.0,40.0,-27.0,-105.0,59.0,-99.0,5.970000000000001,9.59,16.84,44.989999999999995,-23.93,-28.03,17.259999999999998,40.05,5.979999999999997,-75.25,27.75,-74.03999999999999
2025-07-28T16:29:46.692786,-16.0,2.0,0.0,-6.0,14.0,-18.0,33.0,-39.0,-25.0,-3.0,21.0,-52.0,-25.03,15.59,-7.16,16.99,50.07,-3.0299999999999994,25.259999999999998,-38.95,7.979999999999997,26.75,-10.25,-27.04
2025-07-28T16:29:46.697074,20.0,27.0,44.0,-29.0,29.0,-9.0,-2.0,-19.0,-73.0,-63.0,69.0,-68.0,10.97,40.59,36.84,-6.010000000000002,65.07,5.970000000000001,-9.74,-18.95,-40.02,-33.25,37.75,-43.04
2025-07-28T16:29:46.705004,-48.0,-6.0,35.0,-8.0,-71.0,-51.0,5.0,-1.0,6.0,-53.0,60.0,-9.0,-57.03,7.59,27.84,14.989999999999998,-34.93,-36.03,-2.74,-0.95,38.98,-23.25,28.75,15.96
2025-07-28T16:29:46.709961,33.0,-3.0,57.0,-2.0,-84.0,25.0,5.0,33.0,21.0,-40.0,8.0,9.0,23.97,10.59,49.84,20.99,-47.93,39.97,-2.74,33.05,53.98,-10.25,-23.25,33.96
