timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:28:03.557942,-2.0,-20.0,-47.0,59.0,-55.0,-43.0,-6.0,-48.0,-16.0,-79.0,-20.0,37.0,5.54,-43.730000000000004,-37.19,57.64,-71.3,-17.34,-5.57,-55.16,-15.68,-72.74,-38.56,32.86
2025-07-28T16:28:03.562133,-16.0,-15.0,11.0,22.0,-21.0,-34.0,-16.0,63.0,42.0,-7.0,-31.0,61.0,-8.46,-38.730000000000004,20.810000000000002,20.64,-37.3,-8.34,-15.57,55.84,42.32,-0.7400000000000002,-49.56,56.86
2025-07-28T16:28:03.570176,-6.0,2.0,10.0,33.0,-38.0,-6.0,-10.0,-21.0,-10.0,14.0,78.0,13.0,1.54,-21.73,19.810000000000002,31.64,-54.3,19.66,-9.57,-28.16,-9.68,20.259999999999998,59.44,8.86
2025-07-28T16:28:03.574570,9.0,64.0,-36.0,4.0,58.0,-4.0,-58.0,-4.0,-18.0,8.0,-15.0,68.0,16.54,40.269999999999996,-26.189999999999998,2.6399999999999997,41.7,21.66,-57.57,-11.16,-17.68,14.26,-33.56,63.86
2025-07-28T16:28:03.582393,-17.0,60.0,-3.0,-8.0,0.0,-38.0,-7.0,59.0,-12.0,-48.0,8.0,-34.0,-9.46,36.269999999999996,6.8100000000000005,-9.36,-16.3,-12.34,-6.57,51.84,-11.68,-41.74,-10.559999999999999,-38.14
2025-07-28T16:28:03.586654,1.0,84.0,25.0,14.0,-12.0,-31.0,52.0,-37.0,-24.0,22.0,46.0,-17.0,8.54,60.269999999999996,34.81,12.64,-28.3,-5.34,52.43,-44.16,-23.68,28.259999999999998,27.44,-21.14
2025-07-28T16:28:03.594824,-62.0,15.0,10.0,18.0,44.0,-77.0,-45.0,45.0,23.0,-65.0,4.0,45.0,-54.46,-8.73,19.810000000000002,16.64,27.7,-51.34,-44.57,37.84,23.32,-58.74,-14.559999999999999,40.86
2025-07-28T16:28:03.598886,-9.0,91.0,-1.0,27.0,28.0,-13.0,13.0,-8.0,9.0,-31.0,7.0,0.0,-1.46,67.27,8.81,25.64,11.7,12.66,13.43,-15.16,9.32,-24.740000000000002,-11.559999999999999,-4.14
2025-07-28T16:28:03.606957,-116.0,36.0,-56.0,9.0,-57.0,-1.0,18.0,46.0,49.0,-77.0,73.0,12.0,-108.46,12.27,-46.19,7.64,-73.3,24.66,18.43,38.84,49.32,-70.74,54.44,7.86
2025-07-28T16:28:03.611327,-8.0,67.0,-20.0,-14.0,36.0,-19.0,-21.0,14.0,16.0,-6.0,-3.0,14.0,-0.45999999999999996,43.269999999999996,-10.19,-15.36,19.7,6.66,-20.57,6.84,16.32,0.2599999999999998,-21.56,9.86
2025-07-28T16:28:03.615312,31.0,18.0,11.0,-14.0,47.0,-2.0,3.0,20.0,-8.0,25.0,6.0,-22.0,38.54,-5.73,20.810000000000002,-15.36,30.7,23.66,3.43,12.84,-7.68,31.259999999999998,-12.559999999999999,-26.14
