timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:29:07.012542,1.0,31.0,60.0,-35.0,4.0,52.0,9.0,47.0,-40.0,-80.0,88.0,-3.0,-7.640000000000001,47.08,58.35,-11.41,46.73,79.38,-5.5,46.35,-6.909999999999997,-23.4,32.67,40.58
2025-07-28T16:29:07.016822,51.0,-38.0,12.0,-7.0,6.0,-72.0,8.0,-61.0,-18.0,9.0,74.0,-14.0,42.36,-21.92,10.35,16.59,48.73,-44.620000000000005,-6.5,-61.65,15.090000000000003,65.6,18.67,29.58
2025-07-28T16:29:07.025024,111.0,-61.0,41.0,-3.0,-20.0,-26.0,-15.0,-22.0,33.0,-67.0,20.0,-15.0,102.36,-44.92,39.35,20.59,22.729999999999997,1.379999999999999,-29.5,-22.65,66.09,-10.399999999999999,-35.33,28.58
2025-07-28T16:29:07.029253,-29.0,-126.0,62.0,-32.0,-71.0,-46.0,83.0,-46.0,-64.0,-33.0,19.0,45.0,-37.64,-109.92,60.35,-8.41,-28.270000000000003,-18.62,68.5,-46.65,-30.909999999999997,23.6,-36.33,88.58
2025-07-28T16:29:07.037105,12.0,36.0,-2.0,-6.0,-37.0,32.0,-8.0,-4.0,-85.0,-61.0,52.0,-7.0,3.3599999999999994,52.08,-3.65,17.59,5.729999999999997,59.379999999999995,-22.5,-4.65,-51.91,-4.399999999999999,-3.3299999999999983,36.58
2025-07-28T16:29:07.041365,-14.0,21.0,19.0,-19.0,-28.0,36.0,58.0,20.0,-75.0,-79.0,38.0,10.0,-22.64,37.08,17.35,4.59,14.729999999999997,63.379999999999995,43.5,19.35,-41.91,-22.4,-17.33,53.58
2025-07-28T16:29:07.045375,-89.0,13.0,-57.0,-49.0,-47.0,34.0,0.0,25.0,-80.0,-80.0,-30.0,61.0,-97.64,29.08,-58.65,-25.41,-4.270000000000003,61.379999999999995,-14.5,24.35,-46.91,-23.4,-85.33,104.58
2025-07-28T16:29:07.053582,2.0,22.0,-54.0,22.0,-25.0,-20.0,37.0,66.0,-38.0,-59.0,17.0,-17.0,-6.640000000000001,38.08,-55.65,45.59,17.729999999999997,7.379999999999999,22.5,65.35,-4.909999999999997,-2.3999999999999986,-38.33,26.58
2025-07-28T16:29:07.061731,26.0,-36.0,-41.0,-73.0,-44.0,-56.0,5.0,10.0,-117.0,-87.0,-7.0,68.0,17.36,-19.92,-42.65,-49.41,-1.2700000000000031,-28.62,-9.5,9.35,-83.91,-30.4,-62.33,111.58
2025-07-28T16:29:07.065948,81.0,-53.0,32.0,-18.0,-9.0,-99.0,40.0,28.0,-67.0,-65.0,4.0,-19.0,72.36,-36.92,30.35,5.59,33.73,-71.62,25.5,27.35,-33.91,-8.399999999999999,-51.33,24.58
2025-07-28T16:29:07.073908,14.0,-55.0,76.0,-1.0,-92.0,-12.0,15.0,-88.0,-70.0,-107.0,-69.0,-32.0,5.359999999999999,-38.92,74.35,22.59,-49.27,15.379999999999999,0.5,-88.65,-36.91,-50.4,-124.33,11.579999999999998
2025-07-28T16:29:07.078150,-19.0,-110.0,37.0,-18.0,-25.0,5.0,5.0,-59.0,-71.0,-73.0,0.0,-22.0,-27.64,-93.92,35.35,5.59,17.729999999999997,32.379999999999995,-9.5,-59.65,-37.91,-16.4,-55.33,21.58
2025-07-28T16:29:07.082304,-68.0,-96.0,-12.0,-57.0,6.0,-29.0,0.0,-76.0,-73.0,4.0,-29.0,-59.0,-76.64,-79.92,-13.65,-33.41,48.73,-1.620000000000001,-14.5,-76.65,-39.91,60.6,-84.33,-15.420000000000002
2025-07-28T16:29:07.090471,-21.0,-44.0,74.0,-65.0,-57.0,-23.0,82.0,-54.0,-10.0,-34.0,20.0,32.0,-29.64,-27.92,72.35,-41.41,-14.270000000000003,4.379999999999999,67.5,-54.65,23.090000000000003,22.6,-35.33,75.58
2025-07-28T16:29:07.094596,-33.0,7.0,-36.0,-43.0,-34.0,-31.0,14.0,-105.0,-76.0,-66.0,-30.0,47.0,-41.64,23.08,-37.65,-19.41,8.729999999999997,-3.620000000000001,-0.5,-105.65,-42.91,-9.399999999999999,-85.33,90.58
