timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:29:46.655180,75.0,-37.0,39.0,-10.0,52.0,19.0,-16.0,66.0,-4.0,29.0,50.0,-53.0,85.11,-59.010000000000005,56.0,-6.65,31.09,30.61,-6.93,66.42,-3.75,26.59,26.61,-58.18
2025-07-28T16:29:46.659046,-15.0,-17.0,10.0,-27.0,-28.0,-32.0,26.0,55.0,-28.0,-21.0,62.0,-48.0,-4.890000000000001,-39.010000000000005,27.0,-23.65,-48.91,-20.39,35.07,55.42,-27.75,-23.41,38.61,-53.18
2025-07-28T16:29:46.666820,-51.0,31.0,25.0,30.0,47.0,-21.0,32.0,-2.0,-7.0,2.0,25.0,-24.0,-40.89,8.989999999999998,42.0,33.35,26.09,-9.39,41.07,-1.58,-6.75,-0.41000000000000014,1.6099999999999994,-29.18
2025-07-28T16:29:46.671249,-48.0,35.0,-31.0,27.0,28.0,25.0,-18.0,14.0,13.0,25.0,-71.0,-35.0,-37.89,12.989999999999998,-14.0,30.35,7.09,36.61,-8.93,14.42,13.25,22.59,-94.39,-40.18
2025-07-28T16:29:46.679132,-109.0,34.0,-74.0,-54.0,-1.0,-36.0,-4.0,11.0,81.0,59.0,28.0,68.0,-98.89,11.989999999999998,-57.0,-50.65,-21.91,-24.39,5.07,11.42,81.25,56.59,4.609999999999999,62.82
2025-07-28T16:29:46.684238,-8.0,50.0,-15.0,-36.0,4.0,-26.0,28.0,-4.0,-23.0,29.0,2.0,-54.0,2.1099999999999994,27.99,2.0,-32.65,-16.91,-14.39,37.07,-3.58,-22.75,26.59,-21.39,-59.18
2025-07-28T16:29:46.687467,-43.0,-6.0,-20.0,-1.0,-45.0,23.0,21.0,36.0,52.0,9.0,2.0,-17.0,-32.89,-28.01,-3.0,2.35,-65.91,34.61,30.07,36.42,52.25,6.59,-21.39,-22.18
2025-07-28T16:29:46.695726,-43.0,-11.0,-55.0,31.0,-25.0,-75.0,-23.0,-14.0,-24.0,22.0,14.0,80.0,-32.89,-33.010000000000005,-38.0,34.35,-45.91,-63.39,-13.93,-13.58,-23.75,19.59,-9.39,74.82
2025-07-28T16:29:46.699997,13.0,50.0,-58.0,24.0,44.0,31.0,20.0,-12.0,13.0,28.0,-36.0,61.0,23.11,27.99,-41.0,27.35,23.09,42.61,29.07,-11.58,13.25,25.59,-59.39,55.82
2025-07-28T16:29:46.707899,-33.0,68.0,-65.0,-6.0,13.0,44.0,1.0,-30.0,5.0,-12.0,31.0,13.0,-22.89,45.989999999999995,-48.0,-2.65,-7.91,55.61,10.07,-29.58,5.25,-14.41,7.609999999999999,7.82
2025-07-28T16:29:46.712034,-47.0,19.0,-36.0,-10.0,34.0,34.0,-53.0,17.0,-45.0,-104.0,10.0,26.0,-36.89,-3.0100000000000016,-19.0,-6.65,13.09,45.61,-43.93,17.42,-44.75,-106.41,-13.39,20.82
