timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:28:51.153897,50.0,27.0,-62.0,-56.0,30.0,-38.0,44.0,-3.0,-15.0,-9.0,75.0,-43.0,35.66,41.769999999999996,-73.2,-25.64,61.69,-23.14,29.42,1.3399999999999999,11.879999999999999,41.06,30.270000000000003,-12.2
2025-07-28T16:28:51.158012,24.0,30.0,22.0,-4.0,5.0,-21.0,50.0,-21.0,6.0,-99.0,-21.0,-77.0,9.66,44.769999999999996,10.8,26.36,36.69,-6.140000000000001,35.42,-16.66,32.879999999999995,-48.94,-65.72999999999999,-46.2
2025-07-28T16:28:51.165971,5.0,20.0,14.0,-65.0,-23.0,-9.0,64.0,-57.0,-21.0,-9.0,62.0,-47.0,-9.34,34.769999999999996,2.8000000000000007,-34.64,8.690000000000001,5.859999999999999,49.42,-52.66,5.879999999999999,41.06,17.270000000000003,-16.2
2025-07-28T16:28:51.170285,61.0,-12.0,-42.0,73.0,14.0,-46.0,-9.0,-67.0,33.0,-54.0,104.0,-77.0,46.66,2.7699999999999996,-53.2,103.36,45.69,-31.14,-23.58,-62.66,59.879999999999995,-3.9399999999999977,59.27,-46.2
2025-07-28T16:28:51.178340,155.0,-37.0,21.0,-28.0,-89.0,10.0,91.0,8.0,-17.0,-56.0,36.0,-47.0,140.66,-22.23,9.8,2.3599999999999994,-57.31,24.86,76.42,12.34,9.879999999999999,-5.939999999999998,-8.729999999999997,-16.2
2025-07-28T16:28:51.182653,67.0,-21.0,56.0,-90.0,-35.0,-9.0,-20.0,-22.0,-26.0,-57.0,28.0,-37.0,52.66,-6.23,44.8,-59.64,-3.3099999999999987,5.859999999999999,-34.58,-17.66,0.879999999999999,-6.939999999999998,-16.729999999999997,-6.199999999999999
2025-07-28T16:28:51.190548,21.0,-84.0,48.0,2.0,-99.0,7.0,-15.0,2.0,-28.0,11.0,31.0,-36.0,6.66,-69.23,36.8,32.36,-67.31,21.86,-29.58,6.34,-1.120000000000001,61.06,-13.729999999999997,-5.199999999999999
2025-07-28T16:28:51.194797,-75.0,-34.0,4.0,-31.0,-23.0,-53.0,11.0,-3.0,-26.0,-59.0,6.0,-56.0,-89.34,-19.23,-7.199999999999999,-0.6400000000000006,8.690000000000001,-38.14,-3.58,1.3399999999999999,0.879999999999999,-8.939999999999998,-38.73,-25.2
2025-07-28T16:28:51.202905,-5.0,43.0,44.0,-91.0,-18.0,-50.0,-70.0,-23.0,-48.0,-81.0,96.0,-36.0,-19.34,57.769999999999996,32.8,-60.64,13.690000000000001,-35.14,-84.58,-18.66,-21.12,-30.939999999999998,51.27,-5.199999999999999
2025-07-28T16:28:51.207993,28.0,-10.0,-60.0,31.0,-18.0,-83.0,-36.0,-48.0,-119.0,-43.0,93.0,-12.0,13.66,4.77,-71.2,61.36,13.690000000000001,-68.14,-50.58,-43.66,-92.12,7.060000000000002,48.27,18.8
2025-07-28T16:28:51.215326,-2.0,-2.0,10.0,-29.0,-72.0,-53.0,60.0,7.0,-76.0,-85.0,58.0,-28.0,-16.34,12.77,-1.1999999999999993,1.3599999999999994,-40.31,-38.14,45.42,11.34,-49.120000000000005,-34.94,13.270000000000003,2.8000000000000007
2025-07-28T16:28:51.219364,39.0,32.0,-20.0,15.0,-75.0,-60.0,3.0,-9.0,-73.0,-55.0,62.0,-102.0,24.66,46.769999999999996,-31.2,45.36,-43.31,-45.14,-11.58,-4.66,-46.120000000000005,-4.939999999999998,17.270000000000003,-71.2
2025-07-28T16:28:51.227535,50.0,-5.0,45.0,-3.0,-88.0,34.0,-4.0,-8.0,-63.0,-35.0,93.0,-31.0,35.66,9.77,33.8,27.36,-56.31,48.86,-18.58,-3.66,-36.120000000000005,15.060000000000002,48.27,-0.1999999999999993
2025-07-28T16:28:51.231689,49.0,-60.0,37.0,41.0,-133.0,-64.0,-3.0,17.0,-20.0,-24.0,63.0,-83.0,34.66,-45.230000000000004,25.8,71.36,-101.31,-49.14,-17.58,21.34,6.879999999999999,26.060000000000002,18.270000000000003,-52.2
2025-07-28T16:28:51.239874,71.0,-34.0,22.0,-20.0,-89.0,50.0,1.0,2.0,-33.0,-109.0,81.0,-27.0,56.66,-19.23,10.8,10.36,-57.31,64.86,-13.58,6.34,-6.120000000000001,-58.94,36.27,3.8000000000000007
2025-07-28T16:28:51.244036,18.0,-19.0,77.0,-36.0,-2.0,17.0,-10.0,-42.0,-104.0,-112.0,41.0,-12.0,3.66,-4.23,65.8,-5.640000000000001,29.69,31.86,-24.58,-37.66,-77.12,-61.94,-3.729999999999997,18.8
2025-07-28T16:28:51.252227,24.0,-52.0,76.0,56.0,1.0,-94.0,-38.0,-15.0,-33.0,-122.0,79.0,-58.0,9.66,-37.230000000000004,64.8,86.36,32.69,-79.14,-52.58,-10.66,-6.120000000000001,-71.94,34.27,-27.2
2025-07-28T16:28:51.256139,9.0,2.0,11.0,-33.0,-11.0,-68.0,2.0,-21.0,-32.0,-59.0,9.0,-59.0,-5.34,16.77,-0.1999999999999993,-2.6400000000000006,20.69,-53.14,-12.58,-16.66,-5.120000000000001,-8.939999999999998,-35.73,-28.2
2025-07-28T16:28:51.264334,51.0,-27.0,-39.0,19.0,-12.0,-20.0,21.0,-1.0,-24.0,-64.0,84.0,-67.0,36.66,-12.23,-50.2,49.36,19.69,-5.140000000000001,6.42,3.34,2.879999999999999,-13.939999999999998,39.27,-36.2
2025-07-28T16:28:51.268574,70.0,-7.0,-13.0,-5.0,-62.0,-22.0,6.0,79.0,34.0,-80.0,21.0,-57.0,55.66,7.77,-24.2,25.36,-30.31,-7.140000000000001,-8.58,83.34,60.879999999999995,-29.939999999999998,-23.729999999999997,-26.2
2025-07-28T16:28:51.276615,65.0,13.0,-14.0,-19.0,1.0,-21.0,77.0,-20.0,-1.0,-77.0,49.0,-56.0,50.66,27.77,-25.2,11.36,32.69,-6.140000000000001,62.42,-15.66,25.88,-26.939999999999998,4.270000000000003,-25.2
2025-07-28T16:28:51.280921,34.0,16.0,-4.0,-43.0,-92.0,-8.0,-33.0,-32.0,-28.0,-98.0,101.0,-61.0,19.66,30.77,-15.2,-12.64,-60.31,6.859999999999999,-47.58,-27.66,-1.120000000000001,-47.94,56.27,-30.2
