timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:47:25.713181,-25.0,48.0,12.0,8.0,-64.0,5.0,37.0,-14.0,-45.0,33.0,10.0,42.0,-1.7399999999999984,42.47,40.1,11.34,-45.66,7.12,31.17,-40.09,-32.91,16.25,-8.079999999999998,45.77
2025-07-30T15:47:25.717883,-32.0,52.0,-20.0,21.0,-33.0,30.0,-82.0,6.0,-10.0,69.0,6.0,40.0,-8.739999999999998,46.47,8.100000000000001,24.34,-14.66,32.12,-87.83,-20.09,2.09,52.25,-12.079999999999998,43.77
2025-07-30T15:47:25.725463,53.0,84.0,-14.0,-69.0,15.0,-47.0,-35.0,-76.0,-8.0,67.0,-67.0,11.0,76.26,78.47,14.100000000000001,-65.66,33.34,-44.88,-40.83,-102.09,4.09,50.25,-85.08,14.77
2025-07-30T15:47:25.730118,8.0,-29.0,6.0,82.0,20.0,-35.0,-20.0,99.0,-41.0,114.0,-14.0,27.0,31.26,-34.53,34.1,85.34,38.34,-32.88,-25.83,72.91,-28.91,97.25,-32.08,30.77
2025-07-30T15:47:25.737606,-35.0,-74.0,-35.0,50.0,9.0,-43.0,82.0,23.0,-17.0,77.0,-14.0,-21.0,-11.739999999999998,-79.53,-6.899999999999999,53.34,27.34,-40.88,76.17,-3.09,-4.91,60.25,-32.08,-17.23
2025-07-30T15:47:25.741720,-72.0,-1.0,22.0,-44.0,-31.0,36.0,7.0,-20.0,-14.0,8.0,4.0,22.0,-48.739999999999995,-6.53,50.1,-40.66,-12.66,38.12,1.17,-46.09,-1.9100000000000001,-8.75,-14.079999999999998,25.77
2025-07-30T15:47:25.749835,-44.0,-57.0,44.0,57.0,-38.0,-1.0,-43.0,-38.0,10.0,42.0,-92.0,60.0,-20.74,-62.53,72.1,60.34,-19.66,1.12,-48.83,-64.09,22.09,25.25,-110.08,63.77
2025-07-30T15:47:25.754525,-9.0,30.0,59.0,15.0,-50.0,-13.0,50.0,82.0,7.0,23.0,38.0,11.0,14.260000000000002,24.47,87.1,18.34,-31.66,-10.879999999999999,44.17,55.91,19.09,6.25,19.92,14.77
2025-07-30T15:47:25.762180,-16.0,30.0,-52.0,-97.0,-59.0,48.0,87.0,-35.0,-12.0,60.0,30.0,20.0,7.260000000000002,24.47,-23.9,-93.66,-40.66,50.12,81.17,-61.09,0.08999999999999986,43.25,11.920000000000002,23.77
2025-07-30T15:47:25.767113,9.0,71.0,-49.0,-1.0,-27.0,1.0,25.0,10.0,-15.0,54.0,-41.0,-15.0,32.260000000000005,65.47,-20.9,2.34,-8.66,3.12,19.17,-16.09,-2.91,37.25,-59.08,-11.23
2025-07-30T15:47:25.774404,41.0,79.0,-69.0,10.0,40.0,-58.0,22.0,10.0,5.0,36.0,-1.0,16.0,64.26,73.47,-40.9,13.34,58.34,-55.88,16.17,-16.09,17.09,19.25,-19.08,19.77
2025-07-30T15:47:25.779366,37.0,37.0,-60.0,9.0,14.0,-8.0,-33.0,20.0,6.0,72.0,-16.0,36.0,60.260000000000005,31.47,-31.9,12.34,32.34,-5.88,-38.83,-6.09,18.09,55.25,-34.08,39.77
2025-07-30T15:47:25.786713,-6.0,16.0,-84.0,-30.0,-100.0,-65.0,53.0,20.0,-25.0,32.0,43.0,40.0,17.26,10.469999999999999,-55.9,-26.66,-81.66,-62.88,47.17,-6.09,-12.91,15.25,24.92,43.77
2025-07-30T15:47:25.791330,0.0,15.0,-25.0,53.0,-94.0,44.0,-10.0,90.0,-30.0,64.0,33.0,39.0,23.26,9.469999999999999,3.1000000000000014,56.34,-75.66,46.12,-15.83,63.91,-17.91,47.25,14.920000000000002,42.77
2025-07-30T15:47:25.798911,0.0,-42.0,-52.0,24.0,-68.0,-6.0,8.0,-60.0,-47.0,59.0,58.0,-3.0,23.26,-47.53,-23.9,27.34,-49.66,-3.88,2.17,-86.09,-34.91,42.25,39.92,0.77
2025-07-30T15:47:25.803504,63.0,-28.0,16.0,-47.0,-23.0,52.0,14.0,80.0,-7.0,99.0,-99.0,10.0,86.26,-33.53,44.1,-43.66,-4.66,54.12,8.17,53.91,5.09,82.25,-117.08,13.77
2025-07-30T15:47:25.811298,-76.0,-28.0,8.0,-54.0,-11.0,-16.0,-5.0,41.0,-1.0,37.0,-20.0,46.0,-52.739999999999995,-33.53,36.1,-50.66,7.34,-13.879999999999999,-10.83,14.91,11.09,20.25,-38.08,49.77
2025-07-30T15:47:25.815890,-6.0,-14.0,-11.0,15.0,7.0,-54.0,67.0,63.0,-31.0,27.0,8.0,41.0,17.26,-19.53,17.1,18.34,25.34,-51.88,61.17,36.91,-18.91,10.25,-10.079999999999998,44.77
