timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:47:09.977005,-25.0,-39.0,-13.0,-48.0,-39.0,-22.0,-6.0,28.0,-16.0,23.0,-30.0,33.0,3.030000000000001,-45.63,15.16,-47.96,-16.56,-21.07,-19.61,14.74,-7.9,0.9600000000000009,-20.04,24.689999999999998
2025-07-30T15:47:09.981105,-43.0,-54.0,-10.0,20.0,-86.0,59.0,47.0,44.0,53.0,94.0,-59.0,39.0,-14.969999999999999,-60.63,18.16,20.04,-63.56,59.93,33.39,30.740000000000002,61.1,71.96000000000001,-49.04,30.689999999999998
2025-07-30T15:47:09.989278,-40.0,-8.0,-37.0,-19.0,34.0,29.0,-27.0,13.0,-37.0,-24.0,-48.0,49.0,-11.969999999999999,-14.629999999999999,-8.84,-18.96,56.44,29.93,-40.61,-0.2599999999999998,-28.9,-46.04,-38.04,40.69
2025-07-30T15:47:09.993524,-72.0,39.0,-116.0,3.0,-26.0,29.0,-33.0,-47.0,-14.0,-3.0,-1.0,35.0,-43.97,32.37,-87.84,3.04,-3.5599999999999987,29.93,-46.61,-60.26,-5.9,-25.04,8.96,26.689999999999998
2025-07-30T15:47:09.997643,-58.0,74.0,-65.0,45.0,1.0,-37.0,34.0,22.0,49.0,39.0,-63.0,-10.0,-29.97,67.37,-36.84,45.04,23.44,-36.07,20.39,8.74,57.1,16.96,-53.04,-18.310000000000002
2025-07-30T15:47:10.005682,36.0,49.0,-110.0,65.0,-58.0,-25.0,56.0,28.0,-1.0,69.0,-21.0,21.0,64.03,42.37,-81.84,65.04,-35.56,-24.07,42.39,14.74,7.1,46.96,-11.04,12.69
2025-07-30T15:47:10.009897,-48.0,17.0,-37.0,65.0,-37.0,24.0,-4.0,-15.0,22.0,65.0,-20.0,12.0,-19.97,10.370000000000001,-8.84,65.04,-14.559999999999999,24.93,-17.61,-28.259999999999998,30.1,42.96,-10.04,3.6899999999999995
2025-07-30T15:47:10.018123,1.0,-15.0,27.0,-46.0,8.0,-10.0,36.0,19.0,25.0,65.0,-71.0,-3.0,29.03,-21.63,55.16,-45.96,30.44,-9.07,22.39,5.74,33.1,42.96,-61.04,-11.31
2025-07-30T15:47:10.022010,-4.0,35.0,0.0,15.0,-21.0,33.0,-6.0,50.0,7.0,134.0,-5.0,8.0,24.03,28.37,28.16,15.04,1.4400000000000013,33.93,-19.61,36.74,15.1,111.96000000000001,4.960000000000001,-0.3100000000000005
2025-07-30T15:47:10.030255,23.0,21.0,20.0,31.0,-25.0,44.0,-30.0,-56.0,-15.0,113.0,-50.0,48.0,51.03,14.370000000000001,48.16,31.04,-2.5599999999999987,44.93,-43.61,-69.26,-6.9,90.96000000000001,-40.04,39.69
2025-07-30T15:47:10.034368,-20.0,29.0,-19.0,-3.0,9.0,59.0,-35.0,-17.0,-19.0,86.0,-29.0,38.0,8.030000000000001,22.37,9.16,-2.96,31.44,59.93,-48.61,-30.259999999999998,-10.9,63.96,-19.04,29.689999999999998
