timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:48:28.967106,-27.0,61.0,-1.0,10.0,25.0,8.0,-10.0,44.0,-19.0,7.0,-19.0,-13.0,-39.3,45.47,27.88,-6.559999999999999,4.170000000000002,6.43,-29.45,11.759999999999998,-23.55,14.64,-44.41,12.440000000000001
2025-07-30T15:48:28.972320,55.0,20.0,2.0,-48.0,59.0,49.0,31.0,66.0,-39.0,-68.0,-50.0,-20.0,42.7,4.470000000000001,30.88,-64.56,38.17,47.43,11.55,33.76,-43.55,-60.36,-75.41,5.440000000000001
2025-07-30T15:48:28.979556,38.0,-15.0,-36.0,54.0,21.0,53.0,-1.0,-64.0,-14.0,-38.0,-16.0,-15.0,25.7,-30.53,-7.120000000000001,37.44,0.1700000000000017,51.43,-20.45,-96.24000000000001,-18.55,-30.36,-41.41,10.440000000000001
2025-07-30T15:48:28.983988,46.0,-1.0,-41.0,-34.0,69.0,-36.0,-2.0,60.0,-37.0,33.0,23.0,-1.0,33.7,-16.53,-12.120000000000001,-50.56,48.17,-37.57,-21.45,27.759999999999998,-41.55,40.64,-2.41,24.44
2025-07-30T15:48:28.991726,-33.0,-17.0,-64.0,-4.0,-13.0,18.0,-5.0,13.0,-47.0,-9.0,5.0,-11.0,-45.3,-32.53,-35.120000000000005,-20.56,-33.83,16.43,-24.45,-19.240000000000002,-51.55,-1.3600000000000003,-20.41,14.440000000000001
2025-07-30T15:48:28.996707,29.0,20.0,-62.0,-5.0,-41.0,37.0,-37.0,29.0,-17.0,28.0,-24.0,-113.0,16.7,4.470000000000001,-33.120000000000005,-21.56,-61.83,35.43,-56.45,-3.240000000000002,-21.55,35.64,-49.41,-87.56
2025-07-30T15:48:29.003947,30.0,-61.0,-48.0,11.0,46.0,37.0,61.0,8.0,90.0,-25.0,71.0,-106.0,17.7,-76.53,-19.12,-5.559999999999999,25.17,35.43,41.55,-24.240000000000002,85.45,-17.36,45.59,-80.56
2025-07-30T15:48:29.008940,36.0,-8.0,3.0,21.0,66.0,-25.0,22.0,-11.0,0.0,-60.0,68.0,-52.0,23.7,-23.53,31.88,4.440000000000001,45.17,-26.57,2.5500000000000007,-43.24,-4.55,-52.36,42.59,-26.56
2025-07-30T15:48:29.016245,-14.0,19.0,18.0,19.0,81.0,50.0,48.0,72.0,54.0,-34.0,40.0,-51.0,-26.3,3.4700000000000006,46.879999999999995,2.4400000000000013,60.17,48.43,28.55,39.76,49.45,-26.36,14.59,-25.56
2025-07-30T15:48:29.021080,13.0,-38.0,15.0,-27.0,-21.0,-37.0,-38.0,76.0,28.0,-10.0,-1.0,-49.0,0.6999999999999993,-53.53,43.879999999999995,-43.56,-41.83,-38.57,-57.45,43.76,23.45,-2.3600000000000003,-26.41,-23.56
2025-07-30T15:48:29.028561,25.0,41.0,3.0,67.0,48.0,15.0,-49.0,13.0,-35.0,-1.0,51.0,-23.0,12.7,25.47,31.88,50.44,27.17,13.43,-68.45,-19.240000000000002,-39.55,6.64,25.59,2.4400000000000013
2025-07-30T15:48:29.033516,-31.0,80.0,6.0,-5.0,42.0,38.0,-36.0,65.0,0.0,35.0,19.0,-39.0,-43.3,64.47,34.879999999999995,-21.56,21.17,36.43,-55.45,32.76,-4.55,42.64,-6.41,-13.559999999999999
2025-07-30T15:48:29.040705,-27.0,-55.0,8.0,-41.0,-7.0,26.0,36.0,77.0,14.0,9.0,3.0,-45.0,-39.3,-70.53,36.879999999999995,-57.56,-27.83,24.43,16.55,44.76,9.45,16.64,-22.41,-19.56
2025-07-30T15:48:29.045927,22.0,-7.0,24.0,46.0,32.0,-10.0,17.0,67.0,-25.0,3.0,-12.0,-70.0,9.7,-22.53,52.879999999999995,29.44,11.170000000000002,-11.57,-2.4499999999999993,34.76,-29.55,10.64,-37.41,-44.56
2025-07-30T15:48:29.053166,-11.0,55.0,6.0,9.0,100.0,-37.0,25.0,40.0,-30.0,-7.0,76.0,-31.0,-23.3,39.47,34.879999999999995,-7.559999999999999,79.17,-38.57,5.550000000000001,7.759999999999998,-34.55,0.6399999999999997,50.59,-5.559999999999999
2025-07-30T15:48:29.057502,-47.0,94.0,-35.0,39.0,-15.0,20.0,85.0,25.0,-29.0,-62.0,7.0,-34.0,-59.3,78.47,-6.120000000000001,22.44,-35.83,18.43,65.55,-7.240000000000002,-33.55,-54.36,-18.41,-8.559999999999999
2025-07-30T15:48:29.062238,14.0,11.0,-77.0,46.0,50.0,-26.0,12.0,33.0,63.0,40.0,9.0,-83.0,1.6999999999999993,-4.529999999999999,-48.120000000000005,29.44,29.17,-27.57,-7.449999999999999,0.759999999999998,58.45,47.64,-16.41,-57.56
