timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:46:30.643643,-45.0,28.0,61.0,85.0,45.0,21.0,-20.0,20.0,34.0,0.0,-31.0,2.0,-39.15,16.22,83.23,80.47,15.55,28.05,-27.42,-4.609999999999999,37.02,2.14,-62.129999999999995,22.25
2025-07-30T15:46:30.647834,-55.0,45.0,-6.0,24.0,33.0,-59.0,90.0,5.0,27.0,-15.0,-10.0,-61.0,-49.15,33.22,16.23,19.47,3.5500000000000007,-51.95,82.58,-19.61,30.02,-12.86,-41.129999999999995,-40.75
2025-07-30T15:46:30.655945,-14.0,126.0,-1.0,5.0,26.0,41.0,16.0,8.0,33.0,15.0,-29.0,-38.0,-8.15,114.22,21.23,0.46999999999999975,-3.4499999999999993,48.05,8.58,-16.61,36.02,17.14,-60.129999999999995,-17.75
2025-07-30T15:46:30.660025,-35.0,-36.0,22.0,49.0,2.0,21.0,-45.0,17.0,-15.0,26.0,9.0,38.0,-29.15,-47.78,44.230000000000004,44.47,-27.45,28.05,-52.42,-7.609999999999999,-11.98,28.14,-22.13,58.25
2025-07-30T15:46:30.668065,14.0,4.0,16.0,-5.0,63.0,7.0,-25.0,48.0,-23.0,-18.0,24.0,-9.0,19.85,-7.779999999999999,38.230000000000004,-9.530000000000001,33.55,14.05,-32.42,23.39,-19.98,-15.86,-7.129999999999999,11.25
2025-07-30T15:46:30.672424,-13.0,89.0,7.0,1.0,51.0,8.0,37.0,47.0,1.0,36.0,1.0,-39.0,-7.15,77.22,29.23,-3.5300000000000002,21.55,15.05,29.58,22.39,4.02,38.14,-30.13,-18.75
2025-07-30T15:46:30.680322,1.0,25.0,-43.0,-25.0,45.0,-17.0,-9.0,61.0,6.0,-5.0,27.0,-16.0,6.85,13.22,-20.77,-29.53,15.55,-9.95,-16.42,36.39,9.02,-2.86,-4.129999999999999,4.25
2025-07-30T15:46:30.684629,-5.0,61.0,29.0,68.0,39.0,13.0,38.0,-28.0,-1.0,12.0,36.0,-6.0,0.8499999999999996,49.22,51.230000000000004,63.47,9.55,20.05,30.58,-52.61,2.02,14.14,4.870000000000001,14.25
2025-07-30T15:46:30.692779,-79.0,31.0,-34.0,-20.0,78.0,25.0,-12.0,-24.0,42.0,-7.0,-40.0,-47.0,-73.15,19.22,-11.77,-24.53,48.55,32.05,-19.42,-48.61,45.02,-4.859999999999999,-71.13,-26.75
2025-07-30T15:46:30.696812,-8.0,33.0,-33.0,-35.0,-14.0,9.0,67.0,57.0,-24.0,-32.0,57.0,-18.0,-2.1500000000000004,21.22,-10.77,-39.53,-43.45,16.05,59.58,32.39,-20.98,-29.86,25.87,2.25
2025-07-30T15:46:30.705026,-13.0,47.0,-62.0,-27.0,42.0,1.0,15.0,-7.0,72.0,6.0,7.0,-48.0,-7.15,35.22,-39.769999999999996,-31.53,12.55,8.05,7.58,-31.61,75.02,8.14,-24.13,-27.75
2025-07-30T15:46:30.709286,19.0,53.0,-55.0,53.0,53.0,13.0,1.0,79.0,-58.0,-44.0,-26.0,-50.0,24.85,41.22,-32.769999999999996,48.47,23.55,20.05,-6.42,54.39,-54.98,-41.86,-57.129999999999995,-29.75
2025-07-30T15:46:30.713349,38.0,4.0,17.0,52.0,70.0,-18.0,-1.0,80.0,71.0,-1.0,22.0,-1.0,43.85,-7.779999999999999,39.230000000000004,47.47,40.55,-10.95,-8.42,55.39,74.02,1.1400000000000001,-9.129999999999999,19.25
2025-07-30T15:46:30.721398,-36.0,20.0,-14.0,-76.0,-5.0,48.0,16.0,-1.0,-59.0,-38.0,45.0,-26.0,-30.15,8.22,8.23,-80.53,-34.45,55.05,8.58,-25.61,-55.98,-35.86,13.870000000000001,-5.75
2025-07-30T15:46:30.729612,20.0,-14.0,72.0,2.0,46.0,38.0,-53.0,-68.0,-22.0,-4.0,44.0,-15.0,25.85,-25.78,94.23,-2.5300000000000002,16.55,45.05,-60.42,-92.61,-18.98,-1.8599999999999999,12.870000000000001,5.25
2025-07-30T15:46:30.733797,-4.0,-16.0,-2.0,4.0,37.0,37.0,15.0,31.0,43.0,-34.0,45.0,5.0,1.8499999999999996,-27.78,20.23,-0.5300000000000002,7.550000000000001,44.05,7.58,6.390000000000001,46.02,-31.86,13.870000000000001,25.25
2025-07-30T15:46:30.738118,77.0,29.0,-12.0,46.0,-27.0,-6.0,22.0,-58.0,0.0,60.0,33.0,-23.0,82.85,17.22,10.23,41.47,-56.45,1.0499999999999998,14.58,-82.61,3.02,62.14,1.870000000000001,-2.75
2025-07-30T15:46:30.745972,-37.0,-65.0,51.0,-78.0,-21.0,-51.0,0.0,45.0,64.0,9.0,8.0,-44.0,-31.15,-76.78,73.23,-82.53,-50.45,-43.95,-7.42,20.39,67.02,11.14,-23.13,-23.75
2025-07-30T15:46:30.750077,29.0,4.0,-42.0,-17.0,39.0,8.0,-34.0,94.0,-2.0,-33.0,-41.0,-23.0,34.85,-7.779999999999999,-19.77,-21.53,9.55,15.05,-41.42,69.39,1.02,-30.86,-72.13,-2.75
2025-07-30T15:46:30.758237,7.0,-60.0,9.0,-34.0,13.0,22.0,-45.0,27.0,34.0,-6.0,-86.0,-25.0,12.85,-71.78,31.23,-38.53,-16.45,29.05,-52.42,2.3900000000000006,37.02,-3.86,-117.13,-4.75
2025-07-30T15:46:30.762361,78.0,-6.0,-16.0,27.0,13.0,-12.0,-3.0,64.0,-17.0,-49.0,6.0,-44.0,83.85,-17.78,6.23,22.47,-16.45,-4.95,-10.42,39.39,-13.98,-46.86,-25.13,-23.75
2025-07-30T15:46:30.770571,-1.0,15.0,-70.0,20.0,6.0,-43.0,5.0,65.0,41.0,-22.0,3.0,38.0,4.85,3.2200000000000006,-47.769999999999996,15.469999999999999,-23.45,-35.95,-2.42,40.39,44.02,-19.86,-28.13,58.25
2025-07-30T15:46:30.774624,31.0,-48.0,-70.0,36.0,26.0,19.0,-34.0,51.0,6.0,59.0,6.0,-7.0,36.85,-59.78,-47.769999999999996,31.47,-3.4499999999999993,26.05,-41.42,26.39,9.02,61.14,-25.13,13.25
2025-07-30T15:46:30.782921,-5.0,48.0,-31.0,-22.0,1.0,60.0,-88.0,8.0,2.0,4.0,-4.0,16.0,0.8499999999999996,36.22,-8.77,-26.53,-28.45,67.05,-95.42,-16.61,5.02,6.140000000000001,-35.129999999999995,36.25
2025-07-30T15:46:30.787032,-45.0,8.0,-26.0,-11.0,80.0,-9.0,33.0,9.0,71.0,-64.0,-27.0,-6.0,-39.15,-3.7799999999999994,-3.7699999999999996,-15.530000000000001,50.55,-1.9500000000000002,25.58,-15.61,74.02,-61.86,-58.129999999999995,14.25
