timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:46:38.505008,4.0,40.0,-61.0,-24.0,-33.0,30.0,67.0,24.0,-8.0,-26.0,56.0,-40.0,36.29,36.02,-39.36,-30.79,-1.1799999999999997,32.63,54.72,8.34,9.010000000000002,-35.5,48.15,-35.019999999999996
2025-07-30T15:46:38.509208,-53.0,91.0,3.0,-49.0,19.0,68.0,16.0,-47.0,42.0,26.0,45.0,-55.0,-20.71,87.02,24.64,-55.79,50.82,70.63,3.7200000000000006,-62.66,59.010000000000005,16.5,37.15,-50.019999999999996
2025-07-30T15:46:38.517238,-53.0,14.0,21.0,-59.0,34.0,-85.0,-7.0,32.0,-1.0,-40.0,64.0,-114.0,-20.71,10.02,42.64,-65.79,65.82,-82.37,-19.28,16.34,16.01,-49.5,56.15,-109.02
2025-07-30T15:46:38.521488,-34.0,46.0,-30.0,-43.0,12.0,-24.0,-5.0,66.0,-56.0,11.0,-38.0,-43.0,-1.7100000000000009,42.02,-8.36,-49.79,43.82,-21.37,-17.28,50.34,-38.989999999999995,1.5,-45.85,-38.019999999999996
2025-07-30T15:46:38.529593,32.0,55.0,-38.0,56.0,-38.0,-29.0,62.0,12.0,-10.0,-56.0,-14.0,1.0,64.28999999999999,51.02,-16.36,49.21,-6.18,-26.37,49.72,-3.66,7.010000000000002,-65.5,-21.85,5.98
2025-07-30T15:46:38.533998,9.0,15.0,-72.0,-32.0,2.0,41.0,-40.0,12.0,11.0,-50.0,-17.0,-24.0,41.29,11.02,-50.36,-38.79,33.82,43.63,-52.28,-3.66,28.01,-59.5,-24.85,-19.02
2025-07-30T15:46:38.542091,-12.0,72.0,-60.0,-69.0,-15.0,16.0,98.0,-40.0,-17.0,-17.0,7.0,1.0,20.29,68.02,-38.36,-75.79,16.82,18.63,85.72,-55.66,0.010000000000001563,-26.5,-0.8499999999999996,5.98
2025-07-30T15:46:38.546127,23.0,1.0,44.0,-75.0,-105.0,-38.0,22.0,-18.0,10.0,-28.0,17.0,-29.0,55.29,-2.98,65.64,-81.79,-73.18,-35.37,9.72,-33.66,27.01,-37.5,9.15,-24.02
2025-07-30T15:46:38.554341,-109.0,34.0,41.0,-71.0,-21.0,-14.0,26.0,24.0,18.0,-102.0,54.0,-93.0,-76.71000000000001,30.02,62.64,-77.79,10.82,-11.370000000000001,13.72,8.34,35.010000000000005,-111.5,46.15,-88.02
2025-07-30T15:46:38.558564,4.0,23.0,2.0,38.0,52.0,-5.0,-18.0,16.0,-31.0,-71.0,13.0,-16.0,36.29,19.02,23.64,31.21,83.82,-2.37,-30.28,0.33999999999999986,-13.989999999999998,-80.5,5.15,-11.02
2025-07-30T15:46:38.566555,-50.0,6.0,-2.0,8.0,-66.0,-48.0,-19.0,3.0,6.0,30.0,39.0,2.0,-17.71,2.02,19.64,1.21,-34.18,-45.37,-31.28,-12.66,23.01,20.5,31.15,6.98
