timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:48:36.889517,-15.0,83.0,48.0,16.0,61.0,23.0,8.0,3.0,-3.0,-10.0,21.0,-62.0,-21.2,66.09,69.56,-2.3900000000000006,40.2,16.22,-6.630000000000001,-25.36,-3.07,-5.7,-10.100000000000001,-36.370000000000005
2025-07-30T15:48:36.896947,-13.0,67.0,18.0,31.0,31.0,75.0,38.0,-29.0,-51.0,8.0,1.0,17.0,-19.2,50.09,39.56,12.61,10.2,68.22,23.369999999999997,-57.36,-51.07,12.3,-30.1,42.629999999999995
2025-07-30T15:48:36.901165,-2.0,15.0,17.0,28.0,25.0,-11.0,77.0,20.0,-29.0,-77.0,-24.0,-39.0,-8.2,-1.9100000000000001,38.56,9.61,4.199999999999999,-17.78,62.37,-8.36,-29.07,-72.7,-55.1,-13.370000000000001
2025-07-30T15:48:36.909328,42.0,-17.0,-82.0,-69.0,39.0,-9.0,63.0,54.0,-30.0,52.0,34.0,11.0,35.8,-33.91,-60.44,-87.39,18.2,-15.780000000000001,48.37,25.64,-30.07,56.3,2.8999999999999986,36.629999999999995
2025-07-30T15:48:36.913204,15.0,58.0,-64.0,37.0,38.0,14.0,54.0,74.0,16.0,-46.0,-31.0,24.0,8.8,41.09,-42.44,18.61,17.2,7.22,39.37,45.64,15.93,-41.7,-62.1,49.629999999999995
2025-07-30T15:48:36.921318,-37.0,23.0,33.0,22.0,34.0,-13.0,49.0,79.0,-2.0,-21.0,36.0,-28.0,-43.2,6.09,54.56,3.6099999999999994,13.2,-19.78,34.37,50.64,-2.07,-16.7,4.899999999999999,-2.370000000000001
2025-07-30T15:48:36.926321,29.0,124.0,-25.0,32.0,-47.0,-37.0,-8.0,39.0,-13.0,-45.0,43.0,-64.0,22.8,107.09,-3.4400000000000013,13.61,-67.8,-43.78,-22.630000000000003,10.64,-13.07,-40.7,11.899999999999999,-38.370000000000005
2025-07-30T15:48:36.933575,20.0,5.0,-18.0,6.0,59.0,-42.0,41.0,33.0,31.0,-46.0,-16.0,-66.0,13.8,-11.91,3.5599999999999987,-12.39,38.2,-48.78,26.369999999999997,4.640000000000001,30.93,-41.7,-47.1,-40.370000000000005
2025-07-30T15:48:36.937850,11.0,-62.0,-26.0,105.0,14.0,-35.0,10.0,112.0,34.0,9.0,62.0,-8.0,4.8,-78.91,-4.440000000000001,86.61,-6.800000000000001,-41.78,-4.630000000000001,83.64,33.93,13.3,30.9,17.63
2025-07-30T15:48:36.945795,61.0,9.0,43.0,-6.0,-48.0,37.0,-55.0,20.0,-9.0,-41.0,22.0,-52.0,54.8,-7.91,64.56,-24.39,-68.8,30.22,-69.63,-8.36,-9.07,-36.7,-9.100000000000001,-26.37
2025-07-30T15:48:36.950454,47.0,33.0,13.0,-81.0,16.0,-66.0,15.0,29.0,12.0,-35.0,-8.0,-12.0,40.8,16.09,34.56,-99.39,-4.800000000000001,-72.78,0.3699999999999992,0.6400000000000006,11.93,-30.7,-39.1,13.629999999999999
2025-07-30T15:48:36.958336,-30.0,59.0,44.0,1.0,29.0,-53.0,14.0,-73.0,-3.0,-13.0,-34.0,-16.0,-36.2,42.09,65.56,-17.39,8.2,-59.78,-0.6300000000000008,-101.36,-3.07,-8.7,-65.1,9.629999999999999
