timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:47:33.639298,-53.0,50.0,11.0,49.0,50.0,78.0,66.0,35.0,-85.0,-9.0,6.0,12.0,-51.29,37.67,31.27,39.13,28.01,84.47,53.01,4.010000000000002,-80.58,-7.67,-15.89,30.82
2025-07-30T15:47:33.645846,26.0,-16.0,20.0,40.0,-4.0,-63.0,26.0,63.0,17.0,-2.0,52.0,-66.0,27.71,-28.33,40.269999999999996,30.130000000000003,-25.99,-56.53,13.01,32.010000000000005,21.42,-0.6699999999999999,30.11,-47.18
2025-07-30T15:47:33.650121,23.0,-18.0,-7.0,8.0,0.0,-21.0,30.0,112.0,-28.0,-17.0,20.0,-23.0,24.71,-30.33,13.27,-1.8699999999999992,-21.99,-14.530000000000001,17.009999999999998,81.01,-23.58,-15.67,-1.8900000000000006,-4.18
2025-07-30T15:47:33.658136,-4.0,12.0,-9.0,16.0,-12.0,9.0,74.0,54.0,-23.0,4.0,76.0,-3.0,-2.29,-0.33000000000000007,11.27,6.130000000000001,-33.989999999999995,15.469999999999999,61.01,23.01,-18.58,5.33,54.11,15.82
2025-07-30T15:47:33.662273,-35.0,19.0,-13.0,-25.0,2.0,-22.0,63.0,14.0,-68.0,82.0,-36.0,-28.0,-33.29,6.67,7.27,-34.87,-19.99,-15.530000000000001,50.01,-16.99,-63.58,83.33,-57.89,-9.18
2025-07-30T15:47:33.670464,48.0,-38.0,-9.0,-11.0,59.0,-12.0,-9.0,-71.0,-8.0,-5.0,30.0,-53.0,49.71,-50.33,11.27,-20.869999999999997,37.010000000000005,-5.53,-21.990000000000002,-101.99,-3.58,-3.67,8.11,-34.18
2025-07-30T15:47:33.674627,1.0,-44.0,-29.0,-22.0,14.0,-40.0,19.0,-44.0,33.0,28.0,-39.0,-51.0,2.71,-56.33,-8.73,-31.869999999999997,-7.989999999999998,-33.53,6.01,-74.99,37.42,29.33,-60.89,-32.18
2025-07-30T15:47:33.682798,-11.0,3.0,5.0,-76.0,91.0,-12.0,-21.0,-46.0,-14.0,11.0,15.0,-18.0,-9.29,-9.33,25.27,-85.87,69.01,-5.53,-33.99,-76.99,-9.58,12.33,-6.890000000000001,0.8200000000000003
2025-07-30T15:47:33.687019,-41.0,85.0,-94.0,-21.0,25.0,-48.0,1.0,68.0,34.0,9.0,54.0,-23.0,-39.29,72.67,-73.73,-30.869999999999997,3.0100000000000016,-41.53,-11.99,37.010000000000005,38.42,10.33,32.11,-4.18
2025-07-30T15:47:33.695007,-11.0,84.0,-75.0,-8.0,12.0,29.0,-41.0,85.0,9.0,9.0,-21.0,-47.0,-9.29,71.67,-54.730000000000004,-17.869999999999997,-9.989999999999998,35.47,-53.99,54.010000000000005,13.42,10.33,-42.89,-28.18
2025-07-30T15:47:33.699367,-7.0,5.0,-80.0,-19.0,58.0,-5.0,31.0,15.0,-7.0,-59.0,41.0,-2.0,-5.29,-7.33,-59.730000000000004,-28.869999999999997,36.010000000000005,1.4699999999999998,18.009999999999998,-15.989999999999998,-2.58,-57.67,19.11,16.82
2025-07-30T15:47:33.707254,-46.0,49.0,-42.0,2.0,-2.0,11.0,-27.0,8.0,26.0,-16.0,11.0,-12.0,-44.29,36.67,-21.73,-7.869999999999999,-23.99,17.47,-39.99,-22.99,30.42,-14.67,-10.89,6.82
2025-07-30T15:47:33.711489,2.0,9.0,-38.0,1.0,-46.0,11.0,-85.0,26.0,14.0,-47.0,4.0,-20.0,3.71,-3.33,-17.73,-8.87,-67.99,17.47,-97.99,-4.989999999999998,18.42,-45.67,-17.89,-1.1799999999999997
2025-07-30T15:47:33.719587,-2.0,70.0,-83.0,-65.0,31.0,-7.0,-8.0,81.0,33.0,48.0,-36.0,6.0,-0.29000000000000004,57.67,-62.730000000000004,-74.87,9.010000000000002,-0.5300000000000002,-20.990000000000002,50.010000000000005,37.42,49.33,-57.89,24.82
2025-07-30T15:47:33.723892,4.0,17.0,-57.0,14.0,41.0,-18.0,35.0,94.0,-51.0,10.0,29.0,0.0,5.71,4.67,-36.730000000000004,4.130000000000001,19.01,-11.530000000000001,22.009999999999998,63.010000000000005,-46.58,11.33,7.109999999999999,18.82
2025-07-30T15:47:33.731812,-13.0,42.0,-50.0,-16.0,31.0,-7.0,18.0,18.0,-30.0,35.0,-12.0,-38.0,-11.29,29.67,-29.73,-25.869999999999997,9.010000000000002,-0.5300000000000002,5.01,-12.989999999999998,-25.58,36.33,-33.89,-19.18
2025-07-30T15:47:33.736158,-4.0,14.0,-48.0,3.0,42.0,-41.0,-9.0,54.0,-37.0,-8.0,60.0,-23.0,-2.29,1.67,-27.73,-6.869999999999999,20.01,-34.53,-21.990000000000002,23.01,-32.58,-6.67,38.11,-4.18
2025-07-30T15:47:33.740197,-8.0,11.0,-23.0,-5.0,37.0,-64.0,56.0,41.0,-11.0,2.0,63.0,20.0,-6.29,-1.33,-2.7300000000000004,-14.87,15.010000000000002,-57.53,43.01,10.010000000000002,-6.58,3.33,41.11,38.82
2025-07-30T15:47:33.748423,80.0,31.0,-66.0,35.0,53.0,15.0,-1.0,23.0,-32.0,-13.0,20.0,-2.0,81.71,18.67,-45.730000000000004,25.130000000000003,31.01,21.47,-13.99,-7.989999999999998,-27.58,-11.67,-1.8900000000000006,16.82
2025-07-30T15:47:33.752299,29.0,-4.0,-75.0,16.0,17.0,2.0,37.0,11.0,-28.0,3.0,-22.0,-52.0,30.71,-16.33,-54.730000000000004,6.130000000000001,-4.989999999999998,8.469999999999999,24.009999999999998,-19.99,-23.58,4.33,-43.89,-33.18
2025-07-30T15:47:33.760588,16.0,27.0,9.0,-13.0,12.0,36.0,13.0,93.0,-9.0,-119.0,43.0,-3.0,17.71,14.67,29.27,-22.869999999999997,-9.989999999999998,42.47,0.009999999999999787,62.010000000000005,-4.58,-117.67,21.11,15.82
2025-07-30T15:47:33.765030,-35.0,47.0,-92.0,-39.0,34.0,-80.0,35.0,9.0,6.0,35.0,46.0,-77.0,-33.29,34.67,-71.73,-48.87,12.010000000000002,-73.53,22.009999999999998,-21.99,10.42,36.33,24.11,-58.18
2025-07-30T15:47:33.772855,6.0,5.0,-52.0,42.0,14.0,-86.0,61.0,51.0,2.0,-42.0,26.0,-16.0,7.71,-7.33,-31.73,32.13,-7.989999999999998,-79.53,48.01,20.01,6.42,-40.67,4.109999999999999,2.8200000000000003
2025-07-30T15:47:33.778219,-38.0,41.0,-21.0,51.0,-18.0,-36.0,57.0,-1.0,23.0,-36.0,42.0,-27.0,-36.29,28.67,-0.7300000000000004,41.13,-39.989999999999995,-29.53,44.01,-31.99,27.42,-34.67,20.11,-8.18
2025-07-30T15:47:33.785057,9.0,-52.0,-64.0,5.0,31.0,9.0,22.0,33.0,-4.0,-50.0,34.0,-19.0,10.71,-64.33,-43.730000000000004,-4.869999999999999,9.010000000000002,15.469999999999999,9.01,2.0100000000000016,0.41999999999999993,-48.67,12.11,-0.17999999999999972
