timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:47:02.107935,9.0,42.0,-20.0,44.0,51.0,-17.0,3.0,60.0,-66.0,63.0,-20.0,-83.0,16.3,29.1,-0.23999999999999844,40.24,22.1,-14.83,-12.17,42.33,-57.61,63.01,-49.79,-56.879999999999995
2025-07-30T15:47:02.115983,63.0,92.0,-25.0,-29.0,49.0,37.0,31.0,-6.0,-11.0,-47.0,6.0,-72.0,70.3,79.1,-5.239999999999998,-32.76,20.1,39.17,15.83,-23.67,-2.6099999999999994,-46.99,-23.79,-45.879999999999995
2025-07-30T15:47:02.120310,2.0,54.0,1.0,11.0,63.0,1.0,94.0,19.0,-44.0,-48.0,26.0,6.0,9.3,41.1,20.76,7.24,34.1,3.17,78.83,1.3299999999999983,-35.61,-47.99,-3.789999999999999,32.120000000000005
2025-07-30T15:47:02.128364,-9.0,20.0,-98.0,-25.0,7.0,-66.0,84.0,45.0,6.0,51.0,70.0,-3.0,-1.7000000000000002,7.1,-78.24,-28.759999999999998,-21.9,-63.83,68.83,27.33,14.39,51.01,40.21,23.12
2025-07-30T15:47:02.132579,31.0,55.0,-57.0,97.0,55.0,-16.0,-2.0,-20.0,-28.0,-26.0,31.0,-40.0,38.3,42.1,-37.239999999999995,93.24,26.1,-13.83,-17.17,-37.67,-19.61,-25.99,1.2100000000000009,-13.879999999999999
2025-07-30T15:47:02.140566,20.0,-61.0,-37.0,-29.0,19.0,-38.0,142.0,31.0,17.0,-57.0,-46.0,-66.0,27.3,-73.9,-17.24,-32.76,-9.899999999999999,-35.83,126.83,13.329999999999998,25.39,-56.99,-75.78999999999999,-39.879999999999995
2025-07-30T15:47:02.144754,-7.0,-11.0,-10.0,23.0,36.0,14.0,-29.0,11.0,5.0,10.0,-16.0,-35.0,0.2999999999999998,-23.9,9.760000000000002,19.240000000000002,7.100000000000001,16.17,-44.17,-6.670000000000002,13.39,10.01,-45.79,-8.879999999999999
2025-07-30T15:47:02.152786,-20.0,-3.0,-9.0,-36.0,-54.0,65.0,-14.0,44.0,-7.0,-7.0,4.0,-2.0,-12.7,-15.9,10.760000000000002,-39.76,-82.9,67.17,-29.17,26.33,1.3900000000000006,-6.99,-25.79,24.12
2025-07-30T15:47:02.156997,7.0,28.0,24.0,-49.0,-59.0,11.0,-33.0,34.0,61.0,22.0,43.0,-14.0,14.3,15.1,43.760000000000005,-52.76,-87.9,13.17,-48.17,16.33,69.39,22.01,13.21,12.120000000000001
2025-07-30T15:47:02.165080,25.0,-12.0,-46.0,23.0,29.0,7.0,-22.0,66.0,12.0,33.0,19.0,39.0,32.3,-24.9,-26.24,19.240000000000002,0.10000000000000142,9.17,-37.17,48.33,20.39,33.01,-10.79,65.12
2025-07-30T15:47:02.169458,-5.0,-64.0,-7.0,-1.0,72.0,1.0,-43.0,-45.0,-7.0,13.0,72.0,-19.0,2.3,-76.9,12.760000000000002,-4.76,43.1,3.17,-58.17,-62.67,1.3900000000000006,13.01,42.21,7.120000000000001
2025-07-30T15:47:02.177519,-68.0,18.0,-10.0,-31.0,12.0,30.0,24.0,37.0,-64.0,-33.0,15.0,-43.0,-60.7,5.1,9.760000000000002,-34.76,-16.9,32.17,8.83,19.33,-55.61,-32.99,-14.79,-16.88
2025-07-30T15:47:02.181607,1.0,-20.0,-15.0,52.0,38.0,-48.0,27.0,18.0,9.0,12.0,-3.0,3.0,8.3,-32.9,4.760000000000002,48.24,9.100000000000001,-45.83,11.83,0.3299999999999983,17.39,12.01,-32.79,29.12
2025-07-30T15:47:02.185709,4.0,42.0,-13.0,-4.0,-56.0,5.0,113.0,25.0,-19.0,-30.0,9.0,2.0,11.3,29.1,6.760000000000002,-7.76,-84.9,7.17,97.83,7.329999999999998,-10.61,-29.99,-20.79,28.12
2025-07-30T15:47:02.193701,42.0,7.0,2.0,65.0,-6.0,61.0,34.0,7.0,20.0,-30.0,14.0,-25.0,49.3,-5.9,21.76,61.24,-34.9,63.17,18.83,-10.670000000000002,28.39,-29.99,-15.79,1.120000000000001
2025-07-30T15:47:02.197950,-96.0,44.0,26.0,39.0,32.0,-14.0,61.0,23.0,23.0,-86.0,76.0,11.0,-88.7,31.1,45.760000000000005,35.24,3.1000000000000014,-11.83,45.83,5.329999999999998,31.39,-85.99,46.21,37.120000000000005
2025-07-30T15:47:02.206253,-85.0,60.0,-44.0,12.0,38.0,33.0,18.0,42.0,-97.0,39.0,59.0,2.0,-77.7,47.1,-24.24,8.24,9.100000000000001,35.17,2.83,24.33,-88.61,39.01,29.21,28.12
2025-07-30T15:47:02.210303,-87.0,152.0,-65.0,-46.0,28.0,-5.0,-1.0,-7.0,41.0,-16.0,15.0,-39.0,-79.7,139.1,-45.239999999999995,-49.76,-0.8999999999999986,-2.83,-16.17,-24.67,49.39,-15.99,-14.79,-12.879999999999999
2025-07-30T15:47:02.218573,-36.0,-26.0,-9.0,83.0,65.0,-35.0,19.0,82.0,-14.0,-71.0,46.0,-20.0,-28.7,-38.9,10.760000000000002,79.24,36.1,-32.83,3.83,64.33,-5.609999999999999,-70.99,16.21,6.120000000000001
2025-07-30T15:47:02.222541,-5.0,59.0,-52.0,21.0,68.0,32.0,-33.0,62.0,-8.0,-26.0,12.0,-16.0,2.3,46.1,-32.239999999999995,17.240000000000002,39.1,34.17,-48.17,44.33,0.39000000000000057,-25.99,-17.79,10.120000000000001
2025-07-30T15:47:02.230847,23.0,-30.0,0.0,17.0,76.0,11.0,-30.0,29.0,-8.0,21.0,19.0,-25.0,30.3,-42.9,19.76,13.24,47.1,13.17,-45.17,11.329999999999998,0.39000000000000057,21.01,-10.79,1.120000000000001
2025-07-30T15:47:02.234822,17.0,-40.0,-78.0,18.0,68.0,20.0,20.0,1.0,28.0,-5.0,27.0,-22.0,24.3,-52.9,-58.239999999999995,14.24,39.1,22.17,4.83,-16.67,36.39,-4.99,-2.789999999999999,4.120000000000001
2025-07-30T15:47:02.243128,-4.0,36.0,-16.0,-32.0,12.0,20.0,-27.0,10.0,-76.0,-44.0,-17.0,-3.0,3.3,23.1,3.7600000000000016,-35.76,-16.9,22.17,-42.17,-7.670000000000002,-67.61,-43.99,-46.79,23.12
2025-07-30T15:47:02.247376,-46.0,-18.0,-58.0,-87.0,33.0,16.0,-43.0,70.0,-42.0,-42.0,61.0,-41.0,-38.7,-30.9,-38.239999999999995,-90.76,4.100000000000001,18.17,-58.17,52.33,-33.61,-41.99,31.21,-14.879999999999999
2025-07-30T15:47:02.255296,5.0,-31.0,-31.0,8.0,71.0,-18.0,19.0,11.0,-6.0,-42.0,-5.0,25.0,12.3,-43.9,-11.239999999999998,4.24,42.1,-15.83,3.83,-6.670000000000002,2.3900000000000006,-41.99,-34.79,51.120000000000005
2025-07-30T15:47:02.259636,-34.0,-63.0,-18.0,-30.0,30.0,-36.0,-36.0,88.0,-42.0,53.0,34.0,-2.0,-26.7,-75.9,1.7600000000000016,-33.76,1.1000000000000014,-33.83,-51.17,70.33,-33.61,53.01,4.210000000000001,24.12
2025-07-30T15:47:02.267688,43.0,29.0,-27.0,25.0,18.0,-74.0,42.0,-51.0,-40.0,17.0,29.0,-55.0,50.3,16.1,-7.239999999999998,21.240000000000002,-10.899999999999999,-71.83,26.83,-68.67,-31.61,17.01,-0.7899999999999991,-28.88
2025-07-30T15:47:02.272566,-24.0,4.0,11.0,37.0,-9.0,-8.0,28.0,62.0,-72.0,53.0,-33.0,-54.0,-16.7,-8.9,30.76,33.24,-37.9,-5.83,12.83,44.33,-63.61,53.01,-62.79,-27.88
2025-07-30T15:47:02.279889,1.0,-19.0,-8.0,62.0,19.0,-16.0,64.0,21.0,5.0,-7.0,45.0,-26.0,8.3,-31.9,11.760000000000002,58.24,-9.899999999999999,-13.83,48.83,3.3299999999999983,13.39,-6.99,15.21,0.120000000000001
2025-07-30T15:47:02.284801,-37.0,-28.0,20.0,16.0,0.0,13.0,23.0,33.0,-43.0,35.0,77.0,-9.0,-29.7,-40.9,39.760000000000005,12.24,-28.9,15.17,7.83,15.329999999999998,-34.61,35.01,47.21,17.12
2025-07-30T15:47:02.292200,-51.0,-3.0,-2.0,-30.0,-24.0,-34.0,-57.0,62.0,-29.0,-44.0,31.0,-26.0,-43.7,-15.9,17.76,-33.76,-52.9,-31.83,-72.17,44.33,-20.61,-43.99,1.2100000000000009,0.120000000000001
2025-07-30T15:47:02.297038,-3.0,-32.0,-36.0,7.0,55.0,9.0,53.0,5.0,-45.0,-25.0,25.0,-75.0,4.3,-44.9,-16.24,3.24,26.1,11.17,37.83,-12.670000000000002,-36.61,-24.99,-4.789999999999999,-48.879999999999995
