timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:46:46.375596,4.0,-59.0,-47.0,-19.0,8.0,-2.0,9.0,88.0,-17.0,-21.0,55.0,71.0,-5.01,-64.1,-18.14,-29.11,-13.84,-3.3899999999999997,-6.640000000000001,68.25,-6.58,-18.96,30.18,90.13
2025-07-30T15:46:46.379858,-29.0,-26.0,-97.0,51.0,78.0,80.0,27.0,38.0,2.0,58.0,23.0,-48.0,-38.01,-31.1,-68.14,40.89,56.16,78.61,11.36,18.25,12.42,60.04,-1.8200000000000003,-28.87
2025-07-30T15:46:46.387801,41.0,-1.0,-28.0,13.0,30.0,-27.0,86.0,110.0,38.0,66.0,62.0,-13.0,31.990000000000002,-6.1,0.8599999999999994,2.8900000000000006,8.16,-28.39,70.36,90.25,48.42,68.04,37.18,6.129999999999999
2025-07-30T15:46:46.392189,50.0,-57.0,0.0,-25.0,-16.0,-74.0,-5.0,27.0,-7.0,0.0,48.0,-44.0,40.99,-62.1,28.86,-35.11,-37.84,-75.39,-20.64,7.25,3.42,2.04,23.18,-24.87
2025-07-30T15:46:46.400138,-36.0,-24.0,6.0,85.0,16.0,-43.0,-12.0,84.0,-57.0,28.0,48.0,-110.0,-45.01,-29.1,34.86,74.89,-5.84,-44.39,-27.64,64.25,-46.58,30.04,23.18,-90.87
2025-07-30T15:46:46.404521,-3.0,-70.0,8.0,-15.0,39.0,37.0,67.0,14.0,-34.0,21.0,39.0,-78.0,-12.01,-75.1,36.86,-25.11,17.16,35.61,51.36,-5.75,-23.58,23.04,14.18,-58.870000000000005
2025-07-30T15:46:46.412463,-92.0,-6.0,-60.0,1.0,-33.0,-16.0,34.0,109.0,-19.0,47.0,55.0,-51.0,-101.01,-11.1,-31.14,-9.11,-54.84,-17.39,18.36,89.25,-8.58,49.04,30.18,-31.87
2025-07-30T15:46:46.416713,11.0,52.0,-38.0,-40.0,39.0,-27.0,39.0,-19.0,-22.0,3.0,100.0,-94.0,1.9900000000000002,46.9,-9.14,-50.11,17.16,-28.39,23.36,-38.75,-11.58,5.04,75.18,-74.87
2025-07-30T15:46:46.420770,-46.0,68.0,-24.0,36.0,-22.0,-54.0,32.0,47.0,33.0,-19.0,78.0,1.0,-55.01,62.9,4.859999999999999,25.89,-43.84,-55.39,16.36,27.25,43.42,-16.96,53.18,20.13
2025-07-30T15:46:46.429044,8.0,61.0,-64.0,-10.0,17.0,25.0,11.0,37.0,-4.0,5.0,75.0,-6.0,-1.0099999999999998,55.9,-35.14,-20.11,-4.84,23.61,-4.640000000000001,17.25,6.42,7.04,50.18,13.129999999999999
2025-07-30T15:46:46.433079,0.0,-34.0,-130.0,-6.0,69.0,5.0,30.0,49.0,56.0,-5.0,45.0,-34.0,-9.01,-39.1,-101.14,-16.11,47.16,3.6100000000000003,14.36,29.25,66.42,-2.96,20.18,-14.870000000000001
2025-07-30T15:46:46.441360,-67.0,86.0,-35.0,-19.0,38.0,53.0,-49.0,-2.0,-5.0,6.0,29.0,-2.0,-76.01,80.9,-6.140000000000001,-29.11,16.16,51.61,-64.64,-21.75,5.42,8.04,4.18,17.13
2025-07-30T15:46:46.445399,-48.0,-35.0,-69.0,49.0,21.0,17.0,25.0,2.0,-37.0,-41.0,44.0,-10.0,-57.01,-40.1,-40.14,38.89,-0.8399999999999999,15.61,9.36,-17.75,-26.58,-38.96,19.18,9.129999999999999
2025-07-30T15:46:46.453640,25.0,89.0,-80.0,-27.0,2.0,29.0,70.0,40.0,25.0,-27.0,-14.0,17.0,15.99,83.9,-51.14,-37.11,-19.84,27.61,54.36,20.25,35.42,-24.96,-38.82,36.129999999999995
2025-07-30T15:46:46.457760,0.0,27.0,-27.0,15.0,5.0,8.0,27.0,-9.0,-12.0,7.0,-3.0,14.0,-9.01,21.9,1.8599999999999994,4.890000000000001,-16.84,6.61,11.36,-28.75,-1.58,9.04,-27.82,33.129999999999995
2025-07-30T15:46:46.465874,40.0,41.0,-53.0,28.0,29.0,-48.0,-61.0,102.0,-7.0,-86.0,-6.0,20.0,30.990000000000002,35.9,-24.14,17.89,7.16,-49.39,-76.64,82.25,3.42,-83.96,-30.82,39.129999999999995
