timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:29:29.929275,-15.0,80.0,-66.0,-32.0,-39.0,-4.0,57.0,-37.0,9.0,66.0,-25.0,-55.0,-10.17,55.769999999999996,-31.439999999999998,-7.66,-55.16,6.8100000000000005,55.43,-55.0,22.77,55.94,-42.42,-41.6
2025-07-30T15:29:29.933445,18.0,23.0,-69.0,-46.0,27.0,-22.0,7.0,19.0,-1.0,7.0,-37.0,2.0,22.83,-1.2300000000000004,-34.44,-21.66,10.84,-11.19,5.43,1.0,12.77,-3.0600000000000005,-54.42,15.4
2025-07-30T15:29:29.941368,57.0,25.0,-16.0,-22.0,61.0,2.0,-28.0,-7.0,-53.0,-6.0,-12.0,6.0,61.83,0.7699999999999996,18.560000000000002,2.34,44.84,12.81,-29.57,-25.0,-39.230000000000004,-16.060000000000002,-29.42,19.4
2025-07-30T15:29:29.945727,-48.0,68.0,-8.0,-18.0,58.0,-47.0,-53.0,-22.0,52.0,29.0,-22.0,-74.0,-43.17,43.769999999999996,26.560000000000002,6.34,41.84,-36.19,-54.57,-40.0,65.77,18.939999999999998,-39.42,-60.6
2025-07-30T15:29:29.953603,-13.0,27.0,-21.0,-73.0,23.0,-36.0,33.0,8.0,-57.0,21.0,-53.0,36.0,-8.17,2.7699999999999996,13.560000000000002,-48.66,6.84,-25.189999999999998,31.43,-10.0,-43.230000000000004,10.94,-70.42,49.4
2025-07-30T15:29:29.957824,47.0,-26.0,-50.0,-38.0,-23.0,-23.0,22.0,-47.0,8.0,42.0,35.0,49.0,51.83,-50.230000000000004,-15.439999999999998,-13.66,-39.16,-12.19,20.43,-65.0,21.77,31.939999999999998,17.58,62.4
2025-07-30T15:29:29.965826,32.0,16.0,-56.0,71.0,19.0,39.0,36.0,48.0,-17.0,8.0,89.0,9.0,36.83,-8.23,-21.439999999999998,95.34,2.84,49.81,34.43,30.0,-3.2300000000000004,-2.0600000000000005,71.58,22.4
2025-07-30T15:29:29.970135,-17.0,-1.0,10.0,-26.0,81.0,59.0,-56.0,-29.0,-33.0,2.0,33.0,-67.0,-12.17,-25.23,44.56,-1.6600000000000001,64.84,69.81,-57.57,-47.0,-19.23,-8.06,15.579999999999998,-53.6
2025-07-30T15:29:29.978264,25.0,-17.0,-23.0,-2.0,29.0,-35.0,-17.0,-20.0,-13.0,-40.0,62.0,26.0,29.83,-41.230000000000004,11.560000000000002,22.34,12.84,-24.189999999999998,-18.57,-38.0,0.7699999999999996,-50.06,44.58,39.4
2025-07-30T15:29:29.982468,-29.0,-44.0,-34.0,51.0,53.0,3.0,-17.0,102.0,8.0,68.0,37.0,18.0,-24.17,-68.23,0.5600000000000023,75.34,36.84,13.81,-18.57,84.0,21.77,57.94,19.58,31.4
2025-07-30T15:29:29.990578,-31.0,111.0,-33.0,-47.0,36.0,-63.0,13.0,59.0,-23.0,-12.0,-10.0,-45.0,-26.17,86.77,1.5600000000000023,-22.66,19.84,-52.19,11.43,41.0,-9.23,-22.060000000000002,-27.42,-31.6
2025-07-30T15:29:29.994835,-13.0,-10.0,-101.0,-99.0,-13.0,-97.0,43.0,54.0,4.0,43.0,58.0,-17.0,-8.17,-34.230000000000004,-66.44,-74.66,-29.16,-86.19,41.43,36.0,17.77,32.94,40.58,-3.5999999999999996
