timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:30:09.459848,61.0,45.0,-8.0,-46.0,-9.0,-24.0,7.0,-44.0,-67.0,-23.0,54.0,-5.0,32.93,35.9,1.3800000000000008,-11.280000000000001,-16.02,12.43,-15.57,-15.57,-22.770000000000003,-21.43,65.55,-9.55
2025-07-30T15:30:09.463367,-62.0,61.0,-27.0,-31.0,-70.0,-41.0,-21.0,-75.0,-82.0,-40.0,56.0,-38.0,-90.07,51.9,-17.619999999999997,3.719999999999999,-77.02,-4.57,-43.57,-46.57,-37.77,-38.43,67.55,-42.55
2025-07-30T15:30:09.471529,79.0,31.0,-65.0,-47.0,39.0,-17.0,-9.0,23.0,-9.0,-29.0,66.0,9.0,50.93,21.9,-55.62,-12.280000000000001,31.98,19.43,-31.57,51.43,35.23,-27.43,77.55,4.45
2025-07-30T15:30:09.475681,60.0,29.0,-96.0,-19.0,49.0,2.0,56.0,-72.0,-1.0,19.0,-17.0,-20.0,31.93,19.9,-86.62,15.719999999999999,41.980000000000004,38.43,33.43,-43.57,43.23,20.57,-5.449999999999999,-24.55
2025-07-30T15:30:09.483781,57.0,48.0,-36.0,-52.0,-12.0,-110.0,9.0,-90.0,-43.0,-69.0,23.0,1.0,28.93,38.9,-26.619999999999997,-17.28,-19.02,-73.57,-13.57,-61.57,1.2299999999999969,-67.43,34.55,-3.55
2025-07-30T15:30:09.488110,4.0,8.0,-49.0,-7.0,12.0,-26.0,82.0,-53.0,36.0,33.0,92.0,-44.0,-24.07,-1.0999999999999996,-39.62,27.72,4.98,10.43,59.43,-24.57,80.22999999999999,34.57,103.55,-48.55
2025-07-30T15:30:09.496105,-10.0,-40.0,-25.0,-48.0,-39.0,-32.0,13.0,-12.0,-18.0,-38.0,40.0,-56.0,-38.07,-49.1,-15.62,-13.280000000000001,-46.019999999999996,4.43,-9.57,16.43,26.229999999999997,-36.43,51.55,-60.55
2025-07-30T15:30:09.500551,16.0,-43.0,-22.0,-81.0,17.0,-82.0,-40.0,-43.0,-12.0,-50.0,39.0,-42.0,-12.07,-52.1,-12.62,-46.28,9.98,-45.57,-62.57,-14.57,32.23,-48.43,50.55,-46.55
2025-07-30T15:30:09.508364,59.0,18.0,15.0,-75.0,-9.0,-23.0,16.0,-48.0,-27.0,-54.0,18.0,-45.0,30.93,8.9,24.380000000000003,-40.28,-16.02,13.43,-6.57,-19.57,17.229999999999997,-52.43,29.55,-49.55
2025-07-30T15:30:09.512795,-3.0,-10.0,24.0,42.0,25.0,-39.0,62.0,4.0,-39.0,-6.0,11.0,41.0,-31.07,-19.1,33.38,76.72,17.98,-2.5700000000000003,39.43,32.43,5.229999999999997,-4.43,22.55,36.45
2025-07-30T15:30:09.520625,-22.0,39.0,24.0,-84.0,19.0,-63.0,30.0,-52.0,19.0,0.0,42.0,-85.0,-50.07,29.9,33.38,-49.28,11.98,-26.57,7.43,-23.57,63.23,1.57,53.55,-89.55
2025-07-30T15:30:09.524865,-17.0,25.0,-19.0,-12.0,3.0,-73.0,14.0,-18.0,-62.0,-26.0,67.0,-2.0,-45.07,15.9,-9.62,22.72,-4.02,-36.57,-8.57,10.43,-17.770000000000003,-24.43,78.55,-6.55
2025-07-30T15:30:09.532837,-17.0,48.0,2.0,-59.0,46.0,-61.0,32.0,-49.0,-4.0,4.0,23.0,-48.0,-45.07,38.9,11.38,-24.28,38.980000000000004,-24.57,9.43,-20.57,40.23,5.57,34.55,-52.55
2025-07-30T15:30:09.537218,40.0,16.0,23.0,33.0,71.0,-43.0,60.0,-80.0,-45.0,-8.0,26.0,-38.0,11.93,6.9,32.38,67.72,63.980000000000004,-6.57,37.43,-51.57,-0.7700000000000031,-6.43,37.55,-42.55
2025-07-30T15:30:09.545216,-24.0,21.0,9.0,-19.0,-62.0,33.0,-66.0,-50.0,-33.0,-52.0,-6.0,-97.0,-52.07,11.9,18.380000000000003,15.719999999999999,-69.02,69.43,-88.57,-21.57,11.229999999999997,-50.43,5.550000000000001,-101.55
2025-07-30T15:30:09.549596,-28.0,36.0,-6.0,-90.0,22.0,-80.0,21.0,-3.0,-5.0,-55.0,35.0,21.0,-56.07,26.9,3.380000000000001,-55.28,14.98,-43.57,-1.5700000000000003,25.43,39.23,-53.43,46.55,16.45
2025-07-30T15:30:09.557568,0.0,-20.0,-54.0,-97.0,-31.0,-32.0,49.0,-3.0,-16.0,-4.0,-2.0,-41.0,-28.07,-29.1,-44.62,-62.28,-38.019999999999996,4.43,26.43,25.43,28.229999999999997,-2.4299999999999997,9.55,-45.55
2025-07-30T15:30:09.561716,-67.0,126.0,-25.0,-49.0,9.0,-55.0,0.0,51.0,2.0,51.0,-70.0,-10.0,-95.07,116.9,-15.62,-14.280000000000001,1.9800000000000004,-18.57,-22.57,79.43,46.23,52.57,-58.45,-14.55
2025-07-30T15:30:09.569777,-58.0,9.0,-94.0,-14.0,55.0,-113.0,-37.0,-46.0,44.0,-56.0,-15.0,-95.0,-86.07,-0.09999999999999964,-84.62,20.72,47.980000000000004,-76.57,-59.57,-17.57,88.22999999999999,-54.43,-3.4499999999999993,-99.55
2025-07-30T15:30:09.574045,46.0,-31.0,-15.0,-35.0,60.0,-72.0,50.0,-72.0,-86.0,-57.0,-8.0,-53.0,17.93,-40.1,-5.619999999999999,-0.28000000000000114,52.980000000000004,-35.57,27.43,-43.57,-41.77,-55.43,3.5500000000000007,-57.55
2025-07-30T15:30:09.581988,79.0,38.0,25.0,-48.0,-71.0,-65.0,52.0,-32.0,-90.0,10.0,4.0,-54.0,50.93,28.9,34.38,-13.280000000000001,-78.02,-28.57,29.43,-3.5700000000000003,-45.77,11.57,15.55,-58.55
2025-07-30T15:30:09.586365,-28.0,0.0,-41.0,36.0,-52.0,10.0,8.0,4.0,-109.0,-5.0,42.0,-9.0,-56.07,-9.1,-31.619999999999997,70.72,-59.019999999999996,46.43,-14.57,32.43,-64.77000000000001,-3.4299999999999997,53.55,-13.55
2025-07-30T15:30:09.591380,-18.0,-20.0,15.0,-6.0,84.0,-27.0,57.0,14.0,-47.0,-1.0,2.0,-68.0,-46.07,-29.1,24.380000000000003,28.72,76.98,9.43,34.43,42.43,-2.770000000000003,0.5700000000000001,13.55,-72.55
2025-07-30T15:30:09.598549,-59.0,8.0,-28.0,-24.0,4.0,-72.0,-62.0,-71.0,-55.0,-90.0,25.0,-74.0,-87.07,-1.0999999999999996,-18.619999999999997,10.719999999999999,-3.0199999999999996,-35.57,-84.57,-42.57,-10.770000000000003,-88.43,36.55,-78.55
2025-07-30T15:30:09.604235,-6.0,27.0,-5.0,6.0,67.0,-47.0,46.0,6.0,-27.0,-73.0,37.0,-84.0,-34.07,17.9,4.380000000000001,40.72,59.980000000000004,-10.57,23.43,34.43,17.229999999999997,-71.43,48.55,-88.55
2025-07-30T15:30:09.610882,-29.0,17.0,15.0,19.0,-1.0,-49.0,5.0,-33.0,-64.0,-66.0,61.0,-2.0,-57.07,7.9,24.380000000000003,53.72,-8.02,-12.57,-17.57,-4.57,-19.770000000000003,-64.43,72.55,-6.55
2025-07-30T15:30:09.616344,8.0,-45.0,79.0,1.0,20.0,-30.0,2.0,99.0,-74.0,-39.0,123.0,7.0,-20.07,-54.1,88.38,35.72,12.98,6.43,-20.57,127.43,-29.770000000000003,-37.43,134.55,2.45
2025-07-30T15:30:09.623051,28.0,-56.0,30.0,-60.0,-27.0,-78.0,4.0,-67.0,-34.0,-11.0,-6.0,-39.0,-0.07000000000000028,-65.1,39.38,-25.28,-34.019999999999996,-41.57,-18.57,-38.57,10.229999999999997,-9.43,5.550000000000001,-43.55
2025-07-30T15:30:09.627584,14.0,-84.0,24.0,-35.0,54.0,3.0,10.0,-75.0,-63.0,-78.0,-38.0,-34.0,-14.07,-93.1,33.38,-0.28000000000000114,46.980000000000004,39.43,-12.57,-46.57,-18.770000000000003,-76.43,-26.45,-38.55
2025-07-30T15:30:09.635404,-23.0,80.0,-20.0,-25.0,-22.0,-59.0,-43.0,-4.0,-58.0,-4.0,72.0,-68.0,-51.07,70.9,-10.62,9.719999999999999,-29.02,-22.57,-65.57,24.43,-13.770000000000003,-2.4299999999999997,83.55,-72.55
2025-07-30T15:30:09.639681,23.0,37.0,-46.0,-38.0,39.0,-102.0,3.0,33.0,-10.0,-38.0,37.0,-68.0,-5.07,27.9,-36.62,-3.280000000000001,31.98,-65.57,-19.57,61.43,34.23,-36.43,48.55,-72.55
2025-07-30T15:30:09.647678,40.0,72.0,-72.0,-66.0,24.0,-24.0,25.0,4.0,-75.0,-90.0,-9.0,-52.0,11.93,62.9,-62.62,-31.28,16.98,12.43,2.4299999999999997,32.43,-30.770000000000003,-88.43,2.5500000000000007,-56.55
2025-07-30T15:30:09.651864,100.0,89.0,-99.0,-58.0,-21.0,-56.0,80.0,-8.0,28.0,-29.0,-55.0,-56.0,71.93,79.9,-89.62,-23.28,-28.02,-19.57,57.43,20.43,72.22999999999999,-27.43,-43.45,-60.55
2025-07-30T15:30:09.659963,3.0,-27.0,0.0,-54.0,3.0,-2.0,-41.0,-2.0,-54.0,-24.0,4.0,-23.0,-25.07,-36.1,9.38,-19.28,-4.02,34.43,-63.57,26.43,-9.770000000000003,-22.43,15.55,-27.55
2025-07-30T15:30:09.664245,68.0,22.0,10.0,-120.0,-70.0,-67.0,-37.0,-1.0,-55.0,-83.0,33.0,-60.0,39.93,12.9,19.380000000000003,-85.28,-77.02,-30.57,-59.57,27.43,-10.770000000000003,-81.43,44.55,-64.55
2025-07-30T15:30:09.672345,58.0,-11.0,42.0,-48.0,72.0,-40.0,-23.0,-12.0,-4.0,-31.0,-21.0,-118.0,29.93,-20.1,51.38,-13.280000000000001,64.98,-3.5700000000000003,-45.57,16.43,40.23,-29.43,-9.45,-122.55
2025-07-30T15:30:09.676657,-45.0,-68.0,13.0,-9.0,52.0,-55.0,-9.0,-29.0,-25.0,14.0,45.0,15.0,-73.07,-77.1,22.380000000000003,25.72,44.980000000000004,-18.57,-31.57,-0.5700000000000003,19.229999999999997,15.57,56.55,10.45
2025-07-30T15:30:09.684582,-7.0,41.0,94.0,4.0,-4.0,-45.0,72.0,-25.0,-34.0,-86.0,20.0,-7.0,-35.07,31.9,103.38,38.72,-11.02,-8.57,49.43,3.4299999999999997,10.229999999999997,-84.43,31.55,-11.55
2025-07-30T15:30:09.688795,-7.0,65.0,24.0,14.0,41.0,-4.0,6.0,-17.0,-83.0,-7.0,-75.0,-31.0,-35.07,55.9,33.38,48.72,33.980000000000004,32.43,-16.57,11.43,-38.77,-5.43,-63.45,-35.55
2025-07-30T15:30:09.696668,-43.0,42.0,48.0,-76.0,64.0,-63.0,-28.0,-35.0,-95.0,-7.0,7.0,12.0,-71.07,32.9,57.38,-41.28,56.980000000000004,-26.57,-50.57,-6.57,-50.77,-5.43,18.55,7.45
2025-07-30T15:30:09.701065,-29.0,38.0,26.0,-50.0,-95.0,-41.0,-4.0,13.0,-24.0,22.0,1.0,-37.0,-57.07,28.9,35.38,-15.280000000000001,-102.02,-4.57,-26.57,41.43,20.229999999999997,23.57,12.55,-41.55
2025-07-30T15:30:09.709079,-34.0,22.0,-6.0,46.0,-53.0,-40.0,26.0,13.0,-70.0,-8.0,18.0,-61.0,-62.07,12.9,3.380000000000001,80.72,-60.019999999999996,-3.5700000000000003,3.4299999999999997,41.43,-25.770000000000003,-6.43,29.55,-65.55
2025-07-30T15:30:09.713321,19.0,3.0,-88.0,-66.0,37.0,-19.0,-10.0,-94.0,-1.0,-76.0,75.0,12.0,-9.07,-6.1,-78.62,-31.28,29.98,17.43,-32.57,-65.57,43.23,-74.43,86.55,7.45
2025-07-30T15:30:09.721536,-79.0,9.0,-79.0,-39.0,11.0,-52.0,-12.0,-81.0,-28.0,-29.0,22.0,-40.0,-107.07,-0.09999999999999964,-69.62,-4.280000000000001,3.9800000000000004,-15.57,-34.57,-52.57,16.229999999999997,-27.43,33.55,-44.55
2025-07-30T15:30:09.725649,70.0,-53.0,-64.0,-24.0,-28.0,-48.0,-2.0,81.0,-60.0,-77.0,55.0,-3.0,41.93,-62.1,-54.62,10.719999999999999,-35.019999999999996,-11.57,-24.57,109.43,-15.770000000000003,-75.43,66.55,-7.55
2025-07-30T15:30:09.733563,44.0,19.0,-44.0,-67.0,52.0,-14.0,-4.0,-42.0,-47.0,-91.0,20.0,-68.0,15.93,9.9,-34.62,-32.28,44.980000000000004,22.43,-26.57,-13.57,-2.770000000000003,-89.43,31.55,-72.55
2025-07-30T15:30:09.737897,62.0,-26.0,-71.0,3.0,-64.0,-57.0,31.0,-15.0,-53.0,-74.0,47.0,-32.0,33.93,-35.1,-61.62,37.72,-71.02,-20.57,8.43,13.43,-8.770000000000003,-72.43,58.55,-36.55
2025-07-30T15:30:09.741856,84.0,24.0,-9.0,-43.0,14.0,-12.0,63.0,-38.0,-56.0,-51.0,18.0,-47.0,55.93,14.9,0.3800000000000008,-8.280000000000001,6.98,24.43,40.43,-9.57,-11.770000000000003,-49.43,29.55,-51.55
2025-07-30T15:30:09.750207,-45.0,5.0,52.0,-44.0,-16.0,-20.0,4.0,-37.0,-59.0,-16.0,60.0,28.0,-73.07,-4.1,61.38,-9.280000000000001,-23.02,16.43,-18.57,-8.57,-14.770000000000003,-14.43,71.55,23.45
2025-07-30T15:30:09.754779,-36.0,33.0,35.0,15.0,-39.0,-51.0,20.0,-36.0,-25.0,-30.0,48.0,-59.0,-64.07,23.9,44.38,49.72,-46.019999999999996,-14.57,-2.5700000000000003,-7.57,19.229999999999997,-28.43,59.55,-63.55
2025-07-30T15:30:09.762481,-52.0,-24.0,-38.0,-8.0,83.0,-65.0,1.0,-31.0,-24.0,9.0,-8.0,-64.0,-80.07,-33.1,-28.619999999999997,26.72,75.98,-28.57,-21.57,-2.5700000000000003,20.229999999999997,10.57,3.5500000000000007,-68.55
