timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:28:34.598346,35.0,10.0,-27.0,-23.0,64.0,-40.0,-2.0,-31.0,-13.0,13.0,0.0,47.0,46.3,-1.4800000000000004,4.399999999999999,2.0700000000000003,53.11,-23.77,-2.24,-57.39,0.5500000000000007,0.34999999999999964,-1.89,56.78
2025-07-30T15:28:34.603616,78.0,-10.0,-52.0,-11.0,32.0,-10.0,28.0,85.0,-30.0,48.0,43.0,-25.0,89.3,-21.48,-20.6,14.07,21.11,6.23,27.76,58.61,-16.45,35.35,41.11,-15.22
2025-07-30T15:28:34.610598,45.0,-89.0,-16.0,-45.0,6.0,17.0,-9.0,61.0,-68.0,12.0,20.0,-16.0,56.3,-100.48,15.399999999999999,-19.93,-4.890000000000001,33.230000000000004,-9.24,34.61,-54.45,-0.6500000000000004,18.11,-6.220000000000001
2025-07-30T15:28:34.614987,27.0,26.0,-39.0,-11.0,24.0,-38.0,35.0,28.0,4.0,-66.0,-32.0,-36.0,38.3,14.52,-7.600000000000001,14.07,13.11,-21.77,34.76,1.6099999999999994,17.55,-78.65,-33.89,-26.22
2025-07-30T15:28:34.622911,-3.0,-32.0,-42.0,-37.0,28.0,13.0,10.0,-33.0,-40.0,-50.0,-65.0,-42.0,8.3,-43.480000000000004,-10.600000000000001,-11.93,17.11,29.23,9.76,-59.39,-26.45,-62.65,-66.89,-32.22
2025-07-30T15:28:34.626948,36.0,48.0,-31.0,-81.0,8.0,9.0,37.0,59.0,-32.0,18.0,60.0,12.0,47.3,36.519999999999996,0.3999999999999986,-55.93,-2.8900000000000006,25.23,36.76,32.61,-18.45,5.35,58.11,21.78
2025-07-30T15:28:34.635118,-52.0,62.0,20.0,1.0,41.0,-1.0,-4.0,-28.0,29.0,63.0,56.0,-123.0,-40.7,50.519999999999996,51.4,26.07,30.11,15.23,-4.24,-54.39,42.55,50.35,54.11,-113.22
2025-07-30T15:28:34.639512,-2.0,73.0,33.0,-5.0,8.0,38.0,-5.0,37.0,44.0,85.0,23.0,-50.0,9.3,61.519999999999996,64.4,20.07,-2.8900000000000006,54.230000000000004,-5.24,10.61,57.55,72.35,21.11,-40.22
2025-07-30T15:28:34.647527,-61.0,-2.0,-44.0,-56.0,8.0,-70.0,25.0,35.0,-29.0,86.0,-5.0,-12.0,-49.7,-13.48,-12.600000000000001,-30.93,-2.8900000000000006,-53.769999999999996,24.76,8.61,-15.45,73.35,-6.89,-2.2200000000000006
2025-07-30T15:28:34.651717,-75.0,29.0,-15.0,36.0,63.0,-67.0,17.0,-39.0,27.0,-30.0,26.0,-3.0,-63.7,17.52,16.4,61.07,52.11,-50.769999999999996,16.76,-65.39,40.55,-42.65,24.11,6.779999999999999
2025-07-30T15:28:34.659810,-68.0,13.0,-9.0,-12.0,32.0,-30.0,-8.0,-5.0,-19.0,-10.0,-16.0,17.0,-56.7,1.5199999999999996,22.4,13.07,21.11,-13.77,-8.24,-31.39,-5.449999999999999,-22.65,-17.89,26.78
