timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:29:21.995488,-2.0,20.0,-28.0,-94.0,44.0,37.0,-16.0,95.0,18.0,55.0,60.0,13.0,-1.71,-5.48,4.420000000000002,-66.93,26.48,44.16,-20.34,69.95,32.980000000000004,47.25,47.06,18.41
2025-07-30T15:29:21.999621,31.0,43.0,-17.0,-31.0,8.0,-73.0,-37.0,77.0,-18.0,23.0,-33.0,51.0,31.29,17.52,15.420000000000002,-3.9299999999999997,-9.52,-65.84,-41.34,51.95,-3.0199999999999996,15.25,-45.94,56.41
2025-07-30T15:29:22.007849,-1.0,23.0,-68.0,-78.0,-7.0,-7.0,15.0,37.0,-12.0,4.0,-32.0,22.0,-0.71,-2.4800000000000004,-35.58,-50.93,-24.52,0.16000000000000014,10.66,11.95,2.9800000000000004,-3.75,-44.94,27.41
2025-07-30T15:29:22.011941,-42.0,19.0,31.0,-19.0,27.0,-18.0,36.0,-31.0,-14.0,2.0,-2.0,-21.0,-41.71,-6.48,63.42,8.07,9.48,-10.84,31.66,-56.05,0.9800000000000004,-5.75,-14.94,-15.59
2025-07-30T15:29:22.019914,16.0,68.0,-28.0,-18.0,-17.0,34.0,29.0,-16.0,-20.0,-68.0,43.0,3.0,16.29,42.519999999999996,4.420000000000002,9.07,-34.519999999999996,41.16,24.66,-41.05,-5.02,-75.75,30.060000000000002,8.41
2025-07-30T15:29:22.024250,-11.0,42.0,-29.0,-61.0,15.0,-61.0,67.0,18.0,61.0,-7.0,58.0,12.0,-10.71,16.52,3.4200000000000017,-33.93,-2.5199999999999996,-53.84,62.66,-7.050000000000001,75.98,-14.75,45.06,17.41
2025-07-30T15:29:22.032329,-16.0,1.0,-31.0,-34.0,62.0,-48.0,26.0,-46.0,2.0,-49.0,-14.0,-47.0,-15.71,-24.48,1.4200000000000017,-6.93,44.480000000000004,-40.84,21.66,-71.05,16.98,-56.75,-26.939999999999998,-41.59
2025-07-30T15:29:22.036593,-6.0,7.0,-71.0,5.0,30.0,-37.0,13.0,30.0,0.0,2.0,50.0,-49.0,-5.71,-18.48,-38.58,32.07,12.48,-29.84,8.66,4.949999999999999,14.98,-5.75,37.06,-43.59
2025-07-30T15:29:22.044687,-10.0,-20.0,-82.0,-68.0,67.0,-43.0,-95.0,-37.0,0.0,22.0,45.0,-24.0,-9.71,-45.480000000000004,-49.58,-40.93,49.480000000000004,-35.84,-99.34,-62.05,14.98,14.25,32.06,-18.59
2025-07-30T15:29:22.048790,34.0,48.0,-35.0,-24.0,3.0,-68.0,-15.0,2.0,0.0,38.0,55.0,47.0,34.29,22.52,-2.5799999999999983,3.0700000000000003,-14.52,-60.84,-19.34,-23.05,14.98,30.25,42.06,52.41
2025-07-30T15:29:22.056905,63.0,28.0,-71.0,-64.0,26.0,-66.0,36.0,121.0,1.0,-20.0,60.0,-11.0,63.29,2.5199999999999996,-38.58,-36.93,8.48,-58.84,31.66,95.95,15.98,-27.75,47.06,-5.59
2025-07-30T15:29:22.061114,40.0,70.0,-33.0,76.0,-52.0,-23.0,-7.0,86.0,-50.0,46.0,-14.0,6.0,40.29,44.519999999999996,-0.5799999999999983,103.07,-69.52,-15.84,-11.34,60.95,-35.019999999999996,38.25,-26.939999999999998,11.41
2025-07-30T15:29:22.069029,-3.0,-34.0,-41.0,19.0,53.0,40.0,6.0,27.0,-47.0,1.0,53.0,-2.0,-2.71,-59.480000000000004,-8.579999999999998,46.07,35.480000000000004,47.16,1.6600000000000001,1.9499999999999993,-32.019999999999996,-6.75,40.06,3.41
2025-07-30T15:29:22.073435,-17.0,14.0,-9.0,-51.0,87.0,-9.0,36.0,-13.0,-42.0,29.0,43.0,17.0,-16.71,-11.48,23.42,-23.93,69.48,-1.8399999999999999,31.66,-38.05,-27.02,21.25,30.060000000000002,22.41
2025-07-30T15:29:22.081460,39.0,-41.0,-124.0,-76.0,72.0,-47.0,60.0,88.0,-50.0,39.0,35.0,32.0,39.29,-66.48,-91.58,-48.93,54.480000000000004,-39.84,55.66,62.95,-35.019999999999996,31.25,22.060000000000002,37.41
2025-07-30T15:29:22.085719,-26.0,8.0,-20.0,-30.0,20.0,-66.0,20.0,10.0,-18.0,-38.0,-38.0,31.0,-25.71,-17.48,12.420000000000002,-2.9299999999999997,2.4800000000000004,-58.84,15.66,-15.05,-3.0199999999999996,-45.75,-50.94,36.41
2025-07-30T15:29:22.093714,-47.0,-36.0,13.0,-26.0,23.0,-52.0,-1.0,-21.0,24.0,-6.0,55.0,1.0,-46.71,-61.480000000000004,45.42,1.0700000000000003,5.48,-44.84,-5.34,-46.05,38.980000000000004,-13.75,42.06,6.41
