timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:28:42.530330,14.0,73.0,-79.0,-50.0,11.0,-33.0,22.0,21.0,-23.0,-46.0,3.0,-25.0,-6.280000000000001,68.22,-72.89,-16.130000000000003,2.24,-0.46000000000000085,-3.4400000000000013,47.1,15.159999999999997,-42.83,-7.539999999999999,-16.259999999999998
2025-07-30T15:28:42.535109,-26.0,-48.0,-24.0,-68.0,-18.0,-16.0,-13.0,-59.0,-38.0,-2.0,-7.0,-133.0,-46.28,-52.78,-17.89,-34.13,-26.759999999999998,16.54,-38.44,-32.9,0.1599999999999966,1.17,-17.54,-124.26
2025-07-30T15:28:42.542672,108.0,11.0,28.0,-29.0,-21.0,-58.0,19.0,-19.0,-28.0,-1.0,-48.0,8.0,87.72,6.22,34.11,4.869999999999997,-29.759999999999998,-25.46,-6.440000000000001,7.100000000000001,10.159999999999997,2.17,-58.54,16.740000000000002
2025-07-30T15:28:42.548415,-16.0,-9.0,17.0,29.0,92.0,-53.0,96.0,-19.0,-33.0,5.0,-97.0,-61.0,-36.28,-13.780000000000001,23.11,62.87,83.24,-20.46,70.56,7.100000000000001,5.159999999999997,8.17,-107.53999999999999,-52.26
2025-07-30T15:28:42.554886,54.0,-70.0,87.0,-28.0,-6.0,9.0,62.0,-24.0,-87.0,14.0,-8.0,-31.0,33.72,-74.78,93.11,5.869999999999997,-14.76,41.54,36.56,2.1000000000000014,-48.84,17.17,-18.54,-22.259999999999998
2025-07-30T15:28:42.560455,5.0,-10.0,-5.0,31.0,-40.0,3.0,-13.0,-28.0,-118.0,5.0,-1.0,-61.0,-15.280000000000001,-14.780000000000001,1.1100000000000003,64.87,-48.76,35.54,-38.44,-1.8999999999999986,-79.84,8.17,-11.54,-52.26
2025-07-30T15:28:42.567239,13.0,-26.0,-19.0,64.0,-14.0,-26.0,-26.0,18.0,-129.0,-34.0,48.0,-97.0,-7.280000000000001,-30.78,-12.89,97.87,-22.759999999999998,6.539999999999999,-51.44,44.1,-90.84,-30.83,37.46,-88.26
2025-07-30T15:28:42.572277,16.0,-28.0,44.0,-6.0,-84.0,-36.0,50.0,23.0,-57.0,1.0,34.0,30.0,-4.280000000000001,-32.78,50.11,27.869999999999997,-92.76,-3.460000000000001,24.56,49.1,-18.840000000000003,4.17,23.46,38.74
2025-07-30T15:28:42.579479,-9.0,16.0,-14.0,-54.0,21.0,-44.0,61.0,25.0,-53.0,-35.0,78.0,-45.0,-29.28,11.219999999999999,-7.89,-20.130000000000003,12.24,-11.46,35.56,51.1,-14.840000000000003,-31.83,67.46000000000001,-36.26
2025-07-30T15:28:42.583772,70.0,23.0,-49.0,-41.0,67.0,-88.0,30.0,3.0,-50.0,-7.0,83.0,-13.0,49.72,18.22,-42.89,-7.130000000000003,58.24,-55.46,4.559999999999999,29.1,-11.840000000000003,-3.83,72.46000000000001,-4.26
2025-07-30T15:28:42.591852,39.0,53.0,6.0,-18.0,9.0,-45.0,20.0,-3.0,-50.0,2.0,11.0,-7.0,18.72,48.22,12.11,15.869999999999997,0.2400000000000002,-12.46,-5.440000000000001,23.1,-11.840000000000003,5.17,0.46000000000000085,1.7400000000000002
2025-07-30T15:28:42.596186,38.0,63.0,-38.0,6.0,17.0,-51.0,72.0,-14.0,-61.0,-20.0,14.0,-25.0,17.72,58.22,-31.89,39.87,8.24,-18.46,46.56,12.100000000000001,-22.840000000000003,-16.83,3.460000000000001,-16.259999999999998
2025-07-30T15:28:42.604124,97.0,-45.0,-43.0,30.0,-26.0,-13.0,79.0,-88.0,-18.0,-30.0,17.0,9.0,76.72,-49.78,-36.89,63.87,-34.76,19.54,53.56,-61.9,20.159999999999997,-26.83,6.460000000000001,17.740000000000002
2025-07-30T15:28:42.608359,49.0,-52.0,45.0,-2.0,-7.0,-18.0,50.0,-70.0,-78.0,-38.0,18.0,-53.0,28.72,-56.78,51.11,31.869999999999997,-15.76,14.54,24.56,-43.9,-39.84,-34.83,7.460000000000001,-44.26
2025-07-30T15:28:42.616421,86.0,-51.0,44.0,-60.0,-4.0,16.0,61.0,-17.0,-25.0,-50.0,2.0,-36.0,65.72,-55.78,50.11,-26.130000000000003,-12.76,48.54,35.56,9.100000000000001,13.159999999999997,-46.83,-8.54,-27.259999999999998
2025-07-30T15:28:42.620660,36.0,-49.0,-28.0,-11.0,18.0,23.0,9.0,-52.0,-46.0,18.0,47.0,-16.0,15.719999999999999,-53.78,-21.89,22.869999999999997,9.24,55.54,-16.44,-25.9,-7.840000000000003,21.17,36.46,-7.26
2025-07-30T15:28:42.628771,72.0,26.0,75.0,-47.0,25.0,-71.0,83.0,-106.0,-45.0,-9.0,52.0,-18.0,51.72,21.22,81.11,-13.130000000000003,16.240000000000002,-38.46,57.56,-79.9,-6.840000000000003,-5.83,41.46,-9.26
2025-07-30T15:28:42.632888,-40.0,60.0,-89.0,-43.0,54.0,-17.0,-66.0,-73.0,-94.0,-43.0,91.0,-10.0,-60.28,55.22,-82.89,-9.130000000000003,45.24,15.54,-91.44,-46.9,-55.84,-39.83,80.46000000000001,-1.2599999999999998
2025-07-30T15:28:42.640989,41.0,49.0,4.0,17.0,-3.0,-65.0,77.0,-58.0,-26.0,9.0,90.0,-23.0,20.72,44.22,10.11,50.87,-11.76,-32.46,51.56,-31.9,12.159999999999997,12.17,79.46000000000001,-14.26
2025-07-30T15:28:42.645158,70.0,26.0,-45.0,-11.0,-13.0,-55.0,83.0,-8.0,-17.0,22.0,45.0,2.0,49.72,21.22,-38.89,22.869999999999997,-21.759999999999998,-22.46,57.56,18.1,21.159999999999997,25.17,34.46,10.74
2025-07-30T15:28:42.653227,63.0,-7.0,-52.0,-64.0,-3.0,5.0,52.0,-32.0,7.0,-15.0,21.0,-38.0,42.72,-11.780000000000001,-45.89,-30.130000000000003,-11.76,37.54,26.56,-5.899999999999999,45.16,-11.83,10.46,-29.259999999999998
2025-07-30T15:28:42.657536,11.0,-68.0,-29.0,-18.0,-28.0,-68.0,91.0,-28.0,-36.0,-13.0,-27.0,24.0,-9.280000000000001,-72.78,-22.89,15.869999999999997,-36.76,-35.46,65.56,-1.8999999999999986,2.1599999999999966,-9.83,-37.54,32.74
2025-07-30T15:28:42.665465,34.0,-46.0,-6.0,-63.0,79.0,26.0,-69.0,-114.0,-59.0,-90.0,54.0,-51.0,13.719999999999999,-50.78,0.11000000000000032,-29.130000000000003,70.24,58.54,-94.44,-87.9,-20.840000000000003,-86.83,43.46,-42.26
2025-07-30T15:28:42.669757,16.0,5.0,2.0,-54.0,1.0,41.0,-20.0,-25.0,16.0,-68.0,66.0,-60.0,-4.280000000000001,0.21999999999999975,8.11,-20.130000000000003,-7.76,73.53999999999999,-45.44,1.1000000000000014,54.16,-64.83,55.46,-51.26
2025-07-30T15:28:42.677568,-20.0,-46.0,54.0,-18.0,2.0,18.0,12.0,-83.0,26.0,-89.0,80.0,-15.0,-40.28,-50.78,60.11,15.869999999999997,-6.76,50.54,-13.440000000000001,-56.9,64.16,-85.83,69.46000000000001,-6.26
2025-07-30T15:28:42.681928,0.0,45.0,93.0,14.0,35.0,-97.0,3.0,-59.0,-42.0,-67.0,19.0,-44.0,-20.28,40.22,99.11,47.87,26.240000000000002,-64.46000000000001,-22.44,-32.9,-3.8400000000000034,-63.83,8.46,-35.26
2025-07-30T15:28:42.690138,-53.0,43.0,-34.0,10.0,-35.0,-57.0,3.0,-74.0,-31.0,-32.0,39.0,-33.0,-73.28,38.22,-27.89,43.87,-43.76,-24.46,-22.44,-47.9,7.159999999999997,-28.83,28.46,-24.259999999999998
2025-07-30T15:28:42.694364,4.0,21.0,-41.0,-34.0,37.0,-48.0,34.0,-24.0,-64.0,2.0,20.0,-33.0,-16.28,16.22,-34.89,-0.13000000000000256,28.240000000000002,-15.46,8.559999999999999,2.1000000000000014,-25.840000000000003,5.17,9.46,-24.259999999999998
2025-07-30T15:28:42.698745,78.0,56.0,-42.0,-94.0,5.0,-22.0,-2.0,11.0,-70.0,-71.0,66.0,-76.0,57.72,51.22,-35.89,-60.13,-3.76,10.54,-27.44,37.1,-31.840000000000003,-67.83,55.46,-67.26
2025-07-30T15:28:42.706465,-60.0,50.0,-17.0,11.0,-9.0,25.0,-72.0,-21.0,0.0,-21.0,27.0,-37.0,-80.28,45.22,-10.89,44.87,-17.759999999999998,57.54,-97.44,5.100000000000001,38.16,-17.83,16.46,-28.259999999999998
2025-07-30T15:28:42.711011,5.0,41.0,-68.0,-91.0,-41.0,-43.0,24.0,-16.0,-27.0,-48.0,104.0,-57.0,-15.280000000000001,36.22,-61.89,-57.13,-49.76,-10.46,-1.4400000000000013,10.100000000000001,11.159999999999997,-44.83,93.46000000000001,-48.26
2025-07-30T15:28:42.718668,49.0,-6.0,-49.0,-5.0,52.0,-62.0,17.0,-20.0,-81.0,-3.0,-11.0,-28.0,28.72,-10.780000000000001,-42.89,28.869999999999997,43.24,-29.46,-8.440000000000001,6.100000000000001,-42.84,0.16999999999999993,-21.54,-19.259999999999998
2025-07-30T15:28:42.723318,32.0,-36.0,-16.0,26.0,2.0,-16.0,55.0,26.0,-122.0,-62.0,28.0,-11.0,11.719999999999999,-40.78,-9.89,59.87,-6.76,16.54,29.56,52.1,-83.84,-58.83,17.46,-2.26
2025-07-30T15:28:42.731235,83.0,1.0,39.0,-59.0,39.0,-41.0,-30.0,-27.0,-19.0,-12.0,97.0,14.0,62.72,-3.7800000000000002,45.11,-25.130000000000003,30.240000000000002,-8.46,-55.44,-0.8999999999999986,19.159999999999997,-8.83,86.46000000000001,22.740000000000002
2025-07-30T15:28:42.735205,-61.0,5.0,-15.0,40.0,20.0,25.0,48.0,-18.0,-49.0,2.0,33.0,14.0,-81.28,0.21999999999999975,-8.89,73.87,11.24,57.54,22.56,8.100000000000001,-10.840000000000003,5.17,22.46,22.740000000000002
