timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:28:26.730343,27.0,44.0,-35.0,-39.0,27.0,45.0,27.0,39.0,-60.0,60.0,27.0,43.0,34.49,32.75,-7.719999999999999,-15.0,4.75,66.95,27.04,20.35,-40.28,52.69,11.27,53.24
2025-07-30T15:28:26.734576,-23.0,24.0,-42.0,-7.0,48.0,-25.0,19.0,-10.0,-82.0,-34.0,5.0,17.0,-15.51,12.75,-14.719999999999999,17.0,25.75,-3.0500000000000007,19.04,-28.65,-62.28,-41.31,-10.73,27.240000000000002
2025-07-30T15:28:26.742656,-26.0,65.0,7.0,27.0,-12.0,-35.0,61.0,43.0,-27.0,9.0,-45.0,-18.0,-18.509999999999998,53.75,34.28,51.0,-34.25,-13.05,61.04,24.35,-7.280000000000001,1.6900000000000004,-60.730000000000004,-7.76
2025-07-30T15:28:26.746619,12.0,23.0,-41.0,-8.0,10.0,-56.0,-30.0,41.0,-9.0,-17.0,44.0,33.0,19.490000000000002,11.75,-13.719999999999999,16.0,-12.25,-34.05,-29.96,22.35,10.719999999999999,-24.31,28.27,43.24
2025-07-30T15:28:26.754933,-50.0,53.0,-57.0,-42.0,9.0,-49.0,-1.0,59.0,-8.0,-4.0,1.0,-64.0,-42.51,41.75,-29.72,-18.0,-13.25,-27.05,-0.96,40.35,11.719999999999999,-11.309999999999999,-14.73,-53.76
2025-07-30T15:28:26.758999,-23.0,110.0,-26.0,-70.0,-6.0,-22.0,-62.0,32.0,-29.0,18.0,-24.0,-35.0,-15.51,98.75,1.2800000000000011,-46.0,-28.25,-0.05000000000000071,-61.96,13.350000000000001,-9.280000000000001,10.690000000000001,-39.730000000000004,-24.759999999999998
2025-07-30T15:28:26.766879,101.0,-6.0,-33.0,-7.0,-17.0,43.0,8.0,6.0,4.0,9.0,-14.0,-38.0,108.49,-17.25,-5.719999999999999,17.0,-39.25,64.95,8.04,-12.649999999999999,23.72,1.6900000000000004,-29.73,-27.759999999999998
2025-07-30T15:28:26.771373,-86.0,3.0,-44.0,-32.0,54.0,-67.0,68.0,78.0,-3.0,33.0,20.0,-39.0,-78.51,-8.25,-16.72,-8.0,31.75,-45.05,68.04,59.35,16.72,25.69,4.27,-28.759999999999998
2025-07-30T15:28:26.779413,7.0,3.0,-12.0,-2.0,9.0,-27.0,-2.0,69.0,-31.0,62.0,-30.0,-24.0,14.49,-8.25,15.280000000000001,22.0,-13.25,-5.050000000000001,-1.96,50.35,-11.280000000000001,54.69,-45.730000000000004,-13.76
2025-07-30T15:28:26.783631,54.0,16.0,-24.0,-113.0,66.0,-38.0,30.0,30.0,32.0,-1.0,24.0,-46.0,61.49,4.75,3.280000000000001,-89.0,43.75,-16.05,30.04,11.350000000000001,51.72,-8.309999999999999,8.27,-35.76
2025-07-30T15:28:26.791575,-7.0,0.0,-30.0,8.0,10.0,-39.0,66.0,38.0,-41.0,-22.0,18.0,20.0,0.4900000000000002,-11.25,-2.719999999999999,32.0,-12.25,-17.05,66.04,19.35,-21.28,-29.31,2.2699999999999996,30.240000000000002
2025-07-30T15:28:26.795939,-45.0,-76.0,-7.0,-24.0,45.0,-19.0,-49.0,21.0,-13.0,53.0,-8.0,18.0,-37.51,-87.25,20.28,0.0,22.75,2.9499999999999993,-48.96,2.3500000000000014,6.719999999999999,45.69,-23.73,28.240000000000002
2025-07-30T15:28:26.803900,-134.0,-7.0,-36.0,-121.0,12.0,-25.0,-51.0,22.0,-59.0,38.0,-14.0,27.0,-126.51,-18.25,-8.719999999999999,-97.0,-10.25,-3.0500000000000007,-50.96,3.3500000000000014,-39.28,30.69,-29.73,37.24
2025-07-30T15:28:26.808122,-25.0,58.0,-32.0,-23.0,-46.0,-7.0,52.0,-20.0,-16.0,-7.0,4.0,-1.0,-17.509999999999998,46.75,-4.719999999999999,1.0,-68.25,14.95,52.04,-38.65,3.719999999999999,-14.309999999999999,-11.73,9.24
2025-07-30T15:28:26.816326,9.0,17.0,-40.0,-45.0,-4.0,-20.0,28.0,-43.0,-33.0,12.0,45.0,26.0,16.490000000000002,5.75,-12.719999999999999,-21.0,-26.25,1.9499999999999993,28.04,-61.65,-13.280000000000001,4.69,29.27,36.24
2025-07-30T15:28:26.820418,-57.0,91.0,-40.0,-12.0,2.0,-55.0,23.0,16.0,-26.0,-16.0,17.0,-7.0,-49.51,79.75,-12.719999999999999,12.0,-20.25,-33.05,23.04,-2.6499999999999986,-6.280000000000001,-23.31,1.2699999999999996,3.24
