timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:30:25.262694,49.0,53.0,-25.0,-5.0,-4.0,-88.0,50.0,-26.0,-11.0,-81.0,43.0,54.0,22.51,40.66,-19.18,28.14,-8.76,-48.18,37.34,3.629999999999999,21.89,-54.57,20.68,79.42
2025-07-30T15:30:25.268994,4.0,-8.0,-56.0,-30.0,-22.0,-55.0,-20.0,-19.0,-32.0,-57.0,100.0,41.0,-22.49,-20.34,-50.18,3.1400000000000006,-26.759999999999998,-15.18,-32.66,10.629999999999999,0.8900000000000006,-30.57,77.68,66.42
2025-07-30T15:30:25.273785,102.0,38.0,-41.0,42.0,-33.0,-49.0,18.0,38.0,-15.0,-27.0,-19.0,14.0,75.51,25.66,-35.18,75.14,-37.76,-9.18,5.34,67.63,17.89,-0.5700000000000003,-41.32,39.42
2025-07-30T15:30:25.281469,65.0,15.0,-9.0,-19.0,27.0,-70.0,23.0,-119.0,-45.0,-39.0,73.0,18.0,38.510000000000005,2.66,-3.1799999999999997,14.14,22.240000000000002,-30.18,10.34,-89.37,-12.11,-12.57,50.68,43.42
2025-07-30T15:30:25.286619,40.0,-12.0,12.0,-24.0,98.0,-51.0,-17.0,-50.0,-83.0,-39.0,77.0,16.0,13.510000000000002,-24.34,17.82,9.14,93.24,-11.18,-29.66,-20.37,-50.11,-12.57,54.68,41.42
2025-07-30T15:30:25.293647,10.0,18.0,68.0,21.0,2.0,-50.0,-8.0,-34.0,-41.0,19.0,62.0,13.0,-16.49,5.66,73.82,54.14,-2.76,-10.18,-20.66,-4.370000000000001,-8.11,45.43,39.68,38.42
2025-07-30T15:30:25.298789,-43.0,20.0,-5.0,-16.0,19.0,-107.0,-4.0,-11.0,-60.0,-5.0,-15.0,22.0,-69.49,7.66,0.8200000000000003,17.14,14.24,-67.18,-16.66,18.63,-27.11,21.43,-37.32,47.42
2025-07-30T15:30:25.305878,-53.0,-68.0,10.0,-11.0,6.0,-39.0,33.0,-43.0,3.0,-39.0,-34.0,-39.0,-79.49,-80.34,15.82,22.14,1.2400000000000002,0.8200000000000003,20.34,-13.370000000000001,35.89,-12.57,-56.32,-13.579999999999998
2025-07-30T15:30:25.310445,25.0,34.0,-9.0,13.0,-5.0,-80.0,14.0,55.0,-47.0,-19.0,-72.0,12.0,-1.4899999999999984,21.66,-3.1799999999999997,46.14,-9.76,-40.18,1.3399999999999999,84.63,-14.11,7.43,-94.32,37.42
2025-07-30T15:30:25.318043,-21.0,26.0,37.0,-52.0,10.0,-53.0,31.0,-17.0,-36.0,38.0,-4.0,32.0,-47.489999999999995,13.66,42.82,-18.86,5.24,-13.18,18.34,12.629999999999999,-3.1099999999999994,64.43,-26.32,57.42
