timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:28:50.459707,-28.0,-39.0,5.0,-13.0,59.0,5.0,88.0,-17.0,-61.0,-44.0,-28.0,-84.0,-46.769999999999996,-39.83,15.25,19.520000000000003,52.78,37.65,74.97,9.86,-25.240000000000002,-33.85,-42.26,-64.12
2025-07-30T15:28:50.464037,39.0,-54.0,34.0,-21.0,11.0,36.0,34.0,7.0,-109.0,-3.0,4.0,-24.0,20.23,-54.83,44.25,11.520000000000003,4.78,68.65,20.97,33.86,-73.24000000000001,7.15,-10.26,-4.120000000000001
2025-07-30T15:28:50.472090,7.0,-8.0,41.0,-82.0,-18.0,5.0,30.0,-16.0,-85.0,-49.0,26.0,-52.0,-11.77,-8.83,51.25,-49.48,-24.22,37.65,16.97,10.86,-49.24,-38.85,11.74,-32.120000000000005
2025-07-30T15:28:50.476426,-4.0,-1.0,-4.0,-36.0,14.0,-6.0,-27.0,-11.0,-89.0,-17.0,-5.0,8.0,-22.77,-1.83,6.25,-3.479999999999997,7.78,26.65,-40.03,15.86,-53.24,-6.85,-19.259999999999998,27.88
2025-07-30T15:28:50.484422,-34.0,-27.0,-48.0,-99.0,37.0,-48.0,14.0,-27.0,-43.0,49.0,49.0,-44.0,-52.769999999999996,-27.83,-37.75,-66.47999999999999,30.78,-15.350000000000001,0.9700000000000006,-0.14000000000000057,-7.240000000000002,59.15,34.74,-24.12
2025-07-30T15:28:50.488608,-13.0,33.0,30.0,-58.0,33.0,4.0,2.0,-14.0,8.0,-7.0,37.0,21.0,-31.77,32.17,40.25,-25.479999999999997,26.78,36.65,-11.03,12.86,43.76,3.1500000000000004,22.740000000000002,40.879999999999995
2025-07-30T15:28:50.496658,11.0,32.0,18.0,-8.0,16.0,-58.0,73.0,-35.0,-86.0,-80.0,-8.0,11.0,-7.77,31.17,28.25,24.520000000000003,9.780000000000001,-25.35,59.97,-8.14,-50.24,-69.85,-22.259999999999998,30.88
2025-07-30T15:28:50.500706,-1.0,73.0,30.0,64.0,2.0,-78.0,47.0,10.0,-70.0,-9.0,-32.0,15.0,-19.77,72.17,40.25,96.52000000000001,-4.22,-45.35,33.97,36.86,-34.24,1.1500000000000004,-46.26,34.879999999999995
2025-07-30T15:28:50.504879,-18.0,-16.0,4.0,2.0,0.0,-62.0,-42.0,-45.0,-67.0,25.0,23.0,30.0,-36.769999999999996,-16.83,14.25,34.52,-6.22,-29.35,-55.03,-18.14,-31.240000000000002,35.15,8.74,49.879999999999995
2025-07-30T15:28:50.513166,-19.0,54.0,46.0,-30.0,-16.0,-29.0,-26.0,-16.0,-82.0,13.0,-40.0,54.0,-37.769999999999996,53.17,56.25,2.520000000000003,-22.22,3.6499999999999986,-39.03,10.86,-46.24,23.15,-54.26,73.88
