timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:30:09.462196,99.0,-23.0,24.0,-10.0,38.0,-36.0,14.0,-12.0,2.0,18.0,19.0,8.0,109.77,-38.96,49.75,8.11,15.82,-22.43,-0.8000000000000007,-32.870000000000005,13.71,-3.91,8.92,22.23
2025-07-30T15:30:09.466842,59.0,-20.0,20.0,-19.0,-12.0,-11.0,56.0,44.0,-1.0,-21.0,-12.0,-31.0,69.77,-35.96,45.75,-0.8900000000000006,-34.18,2.5700000000000003,41.2,23.13,10.71,-42.91,-22.08,-16.77
2025-07-30T15:30:09.474525,-90.0,29.0,-52.0,-5.0,-12.0,-7.0,-4.0,97.0,-42.0,25.0,31.0,13.0,-79.23,13.04,-26.25,13.11,-34.18,6.57,-18.8,76.13,-30.29,3.09,20.92,27.23
2025-07-30T15:30:09.478780,-73.0,11.0,-7.0,-73.0,28.0,-23.0,49.0,15.0,-46.0,36.0,16.0,-48.0,-62.230000000000004,-4.960000000000001,18.75,-54.89,5.82,-9.43,34.2,-5.870000000000001,-34.29,14.09,5.92,-33.769999999999996
2025-07-30T15:30:09.486918,-30.0,7.0,-86.0,-10.0,4.0,-4.0,24.0,76.0,-10.0,4.0,-31.0,-45.0,-19.23,-8.96,-60.25,8.11,-18.18,9.57,9.2,55.129999999999995,1.7100000000000009,-17.91,-41.08,-30.77
2025-07-30T15:30:09.491045,-21.0,76.0,27.0,-19.0,89.0,4.0,7.0,69.0,-34.0,79.0,5.0,-53.0,-10.23,60.04,52.75,-0.8900000000000006,66.82,17.57,-7.800000000000001,48.129999999999995,-22.29,57.09,-5.08,-38.769999999999996
2025-07-30T15:30:09.499114,-26.0,22.0,-74.0,-18.0,24.0,-8.0,24.0,38.0,-70.0,4.0,-19.0,-53.0,-15.23,6.039999999999999,-48.25,0.10999999999999943,1.8200000000000003,5.57,9.2,17.13,-58.29,-17.91,-29.08,-38.769999999999996
2025-07-30T15:30:09.503312,-1.0,23.0,-15.0,-10.0,-27.0,-35.0,46.0,25.0,-31.0,22.0,19.0,18.0,9.77,7.039999999999999,10.75,8.11,-49.18,-21.43,31.2,4.129999999999999,-19.29,0.08999999999999986,8.92,32.230000000000004
2025-07-30T15:30:09.511323,-3.0,-12.0,-99.0,-55.0,-52.0,74.0,37.0,37.0,-13.0,12.0,30.0,-1.0,7.77,-27.96,-73.25,-36.89,-74.18,87.57,22.2,16.13,-1.2899999999999991,-9.91,19.92,13.23
2025-07-30T15:30:09.515611,-18.0,-8.0,-70.0,-47.0,-8.0,25.0,14.0,53.0,-44.0,15.0,2.0,-11.0,-7.23,-23.96,-44.25,-28.89,-30.18,38.57,-0.8000000000000007,32.129999999999995,-32.29,-6.91,-8.08,3.2300000000000004
