timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:28:26.724828,23.0,-41.0,41.0,-71.0,-24.0,-40.0,34.0,7.0,-32.0,-54.0,6.0,-14.0,8.03,-40.69,47.74,-36.6,-32.32,-10.02,20.46,24.28,-3.0500000000000007,-60.01,25.74,-34.879999999999995
2025-07-30T15:28:26.733191,-37.0,42.0,35.0,-56.0,-9.0,-13.0,-6.0,5.0,-29.0,-88.0,28.0,-69.0,-51.97,42.31,41.74,-21.6,-17.32,16.98,-19.54,22.28,-0.05000000000000071,-94.01,47.739999999999995,-89.88
2025-07-30T15:28:26.737283,-33.0,5.0,55.0,-40.0,-8.0,-37.0,-23.0,-57.0,-63.0,30.0,-3.0,-30.0,-47.97,5.31,61.74,-5.600000000000001,-16.32,-7.02,-36.54,-39.72,-34.05,23.990000000000002,16.74,-50.879999999999995
2025-07-30T15:28:26.745293,-13.0,25.0,-36.0,34.0,12.0,-7.0,0.0,-63.0,19.0,-19.0,69.0,-18.0,-27.97,25.31,-29.259999999999998,68.4,3.6799999999999997,22.98,-13.54,-45.72,47.95,-25.009999999999998,88.74,-38.879999999999995
2025-07-30T15:28:26.749485,9.0,71.0,-25.0,-60.0,-18.0,9.0,71.0,29.0,41.0,-46.0,15.0,-7.0,-5.970000000000001,71.31,-18.259999999999998,-25.6,-26.32,38.980000000000004,57.46,46.28,69.95,-52.01,34.739999999999995,-27.88
2025-07-30T15:28:26.757515,-26.0,49.0,-1.0,-17.0,-38.0,-27.0,8.0,-20.0,-21.0,-3.0,7.0,-11.0,-40.97,49.31,5.74,17.4,-46.32,2.9800000000000004,-5.539999999999999,-2.719999999999999,7.949999999999999,-9.01,26.74,-31.88
2025-07-30T15:28:26.761698,6.0,-18.0,-1.0,1.0,4.0,50.0,11.0,45.0,3.0,-24.0,44.0,-15.0,-8.97,-17.69,5.74,35.4,-4.32,79.98,-2.539999999999999,62.28,31.95,-30.009999999999998,63.739999999999995,-35.879999999999995
2025-07-30T15:28:26.769851,15.0,-3.0,-104.0,-46.0,18.0,-56.0,-28.0,-64.0,-15.0,-53.0,15.0,1.0,0.02999999999999936,-2.69,-97.26,-11.600000000000001,9.68,-26.02,-41.54,-46.72,13.95,-59.01,34.739999999999995,-19.88
2025-07-30T15:28:26.773922,-7.0,38.0,3.0,-43.0,-30.0,-68.0,48.0,-33.0,-71.0,-25.0,-21.0,-71.0,-21.97,38.31,9.74,-8.600000000000001,-38.32,-38.019999999999996,34.46,-15.719999999999999,-42.05,-31.009999999999998,-1.2600000000000016,-91.88
2025-07-30T15:28:26.782167,27.0,13.0,-72.0,-15.0,59.0,10.0,-21.0,14.0,-16.0,-84.0,-11.0,-15.0,12.03,13.31,-65.26,19.4,50.68,39.980000000000004,-34.54,31.28,12.95,-90.01,8.739999999999998,-35.879999999999995
