timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:30:17.330185,-68.0,24.0,-3.0,18.0,13.0,13.0,79.0,17.0,-4.0,52.0,3.0,13.0,-51.81,5.649999999999999,30.85,47.85,-14.3,26.369999999999997,70.51,5.199999999999999,8.8,30.72,-6.970000000000001,28.09
2025-07-30T15:30:17.334486,-32.0,11.0,-58.0,-40.0,-52.0,39.0,7.0,-65.0,16.0,8.0,-30.0,38.0,-15.809999999999999,-7.350000000000001,-24.15,-10.149999999999999,-79.3,52.37,-1.4900000000000002,-76.8,28.8,-13.280000000000001,-39.97,53.09
2025-07-30T15:30:17.342564,-37.0,30.0,-6.0,-24.0,47.0,-1.0,-23.0,38.0,-29.0,26.0,43.0,9.0,-20.81,11.649999999999999,27.85,5.850000000000001,19.7,12.37,-31.490000000000002,26.2,-16.2,4.719999999999999,33.03,24.09
2025-07-30T15:30:17.346896,45.0,-71.0,-48.0,-12.0,33.0,-42.0,24.0,40.0,-25.0,85.0,-1.0,-19.0,61.19,-89.35,-14.149999999999999,17.85,5.699999999999999,-28.630000000000003,15.51,28.2,-12.2,63.72,-10.97,-3.91
2025-07-30T15:30:17.354827,-3.0,57.0,-14.0,10.0,81.0,-8.0,54.0,69.0,11.0,-9.0,21.0,35.0,13.190000000000001,38.65,19.85,39.85,53.7,5.369999999999999,45.51,57.2,23.8,-30.28,11.03,50.09
2025-07-30T15:30:17.359079,2.0,-8.0,-17.0,-15.0,27.0,-33.0,-50.0,16.0,-13.0,4.0,11.0,2.0,18.19,-26.35,16.85,14.850000000000001,-0.3000000000000007,-19.630000000000003,-58.49,4.199999999999999,-0.1999999999999993,-17.28,1.0299999999999994,17.09
2025-07-30T15:30:17.367115,-37.0,1.0,-72.0,-58.0,2.0,-18.0,-52.0,-9.0,51.0,18.0,48.0,-73.0,-20.81,-17.35,-38.15,-28.15,-25.3,-4.630000000000001,-60.49,-20.8,63.8,-3.280000000000001,38.03,-57.91
2025-07-30T15:30:17.371332,33.0,-9.0,-156.0,-80.0,17.0,-8.0,0.0,22.0,-5.0,64.0,26.0,-18.0,49.19,-27.35,-122.15,-50.15,-10.3,5.369999999999999,-8.49,10.2,7.800000000000001,42.72,16.03,-2.91
2025-07-30T15:30:17.379511,-120.0,-70.0,-35.0,-54.0,-9.0,-49.0,-54.0,40.0,-55.0,30.0,8.0,87.0,-103.81,-88.35,-1.1499999999999986,-24.15,-36.3,-35.63,-62.49,28.2,-42.2,8.719999999999999,-1.9700000000000006,102.09
2025-07-30T15:30:17.383679,-9.0,5.0,-10.0,64.0,5.0,-34.0,-19.0,40.0,-16.0,87.0,25.0,26.0,7.190000000000001,-13.350000000000001,23.85,93.85,-22.3,-20.630000000000003,-27.490000000000002,28.2,-3.1999999999999993,65.72,15.03,41.09
2025-07-30T15:30:17.391648,31.0,49.0,-58.0,26.0,-6.0,40.0,-20.0,61.0,-23.0,-5.0,-16.0,12.0,47.19,30.65,-24.15,55.85,-33.3,53.37,-28.490000000000002,49.2,-10.2,-26.28,-25.97,27.09
2025-07-30T15:30:17.395883,75.0,57.0,-98.0,-45.0,-35.0,-60.0,6.0,35.0,3.0,47.0,11.0,-17.0,91.19,38.65,-64.15,-15.149999999999999,-62.3,-46.63,-2.49,23.2,15.8,25.72,1.0299999999999994,-1.9100000000000001
2025-07-30T15:30:17.400459,9.0,-26.0,-49.0,-15.0,43.0,-21.0,35.0,4.0,-47.0,14.0,23.0,26.0,25.19,-44.35,-15.149999999999999,14.850000000000001,15.7,-7.630000000000001,26.509999999999998,-7.800000000000001,-34.2,-7.280000000000001,13.03,41.09
2025-07-30T15:30:17.408264,-4.0,-6.0,-80.0,-12.0,70.0,11.0,1.0,2.0,-1.0,1.0,6.0,-25.0,12.190000000000001,-24.35,-46.15,17.85,42.7,24.369999999999997,-7.49,-9.8,11.8,-20.28,-3.9700000000000006,-9.91
2025-07-30T15:30:17.412717,-29.0,5.0,-83.0,-1.0,73.0,-14.0,-35.0,1.0,-87.0,31.0,-7.0,48.0,-12.809999999999999,-13.350000000000001,-49.15,28.85,45.7,-0.6300000000000008,-43.49,-10.8,-74.2,9.719999999999999,-16.97,63.09
2025-07-30T15:30:17.420605,-25.0,-6.0,25.0,21.0,55.0,21.0,36.0,-53.0,26.0,25.0,-16.0,-37.0,-8.809999999999999,-24.35,58.85,50.85,27.7,34.37,27.509999999999998,-64.8,38.8,3.719999999999999,-25.97,-21.91
2025-07-30T15:30:17.424986,16.0,-61.0,13.0,51.0,96.0,-16.0,6.0,-3.0,-17.0,42.0,-67.0,-14.0,32.19,-79.35,46.85,80.85,68.7,-2.630000000000001,-2.49,-14.8,-4.199999999999999,20.72,-76.97,1.0899999999999999
2025-07-30T15:30:17.432737,13.0,-11.0,-71.0,36.0,7.0,2.0,28.0,-6.0,-60.0,33.0,-28.0,22.0,29.19,-29.35,-37.15,65.85,-20.3,15.37,19.509999999999998,-17.8,-47.2,11.719999999999999,-37.97,37.09
2025-07-30T15:30:17.437042,27.0,34.0,-43.0,-7.0,52.0,-82.0,-12.0,-63.0,-31.0,70.0,-21.0,43.0,43.19,15.649999999999999,-9.149999999999999,22.85,24.7,-68.63,-20.490000000000002,-74.8,-18.2,48.72,-30.97,58.09
2025-07-30T15:30:17.445107,-56.0,-30.0,-28.0,60.0,-14.0,-20.0,32.0,-27.0,-63.0,10.0,-44.0,4.0,-39.81,-48.35,5.850000000000001,89.85,-41.3,-6.630000000000001,23.509999999999998,-38.8,-50.2,-11.280000000000001,-53.97,19.09
2025-07-30T15:30:17.449289,5.0,11.0,-20.0,-23.0,26.0,11.0,-22.0,16.0,27.0,-21.0,-46.0,-32.0,21.19,-7.350000000000001,13.850000000000001,6.850000000000001,-1.3000000000000007,24.369999999999997,-30.490000000000002,4.199999999999999,39.8,-42.28,-55.97,-16.91
2025-07-30T15:30:17.457397,-45.0,-82.0,0.0,-33.0,10.0,1.0,4.0,-4.0,15.0,53.0,-9.0,23.0,-28.81,-100.35,33.85,-3.1499999999999986,-17.3,14.37,-4.49,-15.8,27.8,31.72,-18.97,38.09
2025-07-30T15:30:17.461680,6.0,38.0,-12.0,-57.0,1.0,-42.0,0.0,26.0,-14.0,9.0,-5.0,-12.0,22.19,19.65,21.85,-27.15,-26.3,-28.630000000000003,-8.49,14.2,-1.1999999999999993,-12.280000000000001,-14.97,3.09
2025-07-30T15:30:17.469671,25.0,37.0,-32.0,17.0,-36.0,69.0,53.0,35.0,-12.0,-1.0,12.0,-90.0,41.19,18.65,1.8500000000000014,46.85,-63.3,82.37,44.51,23.2,0.8000000000000007,-22.28,2.0299999999999994,-74.91
2025-07-30T15:30:17.473909,6.0,44.0,17.0,3.0,-1.0,4.0,21.0,-24.0,25.0,-18.0,35.0,-3.0,22.19,25.65,50.85,32.85,-28.3,17.369999999999997,12.51,-35.8,37.8,-39.28,25.03,12.09
2025-07-30T15:30:17.481838,-24.0,-43.0,-2.0,-15.0,-3.0,-58.0,43.0,32.0,11.0,38.0,62.0,10.0,-7.809999999999999,-61.35,31.85,14.850000000000001,-30.3,-44.63,34.51,20.2,23.8,16.72,52.03,25.09
2025-07-30T15:30:17.486164,-11.0,13.0,21.0,-26.0,50.0,-10.0,46.0,92.0,-59.0,-6.0,38.0,-19.0,5.190000000000001,-5.350000000000001,54.85,3.8500000000000014,22.7,3.369999999999999,37.51,80.2,-46.2,-27.28,28.03,-3.91
2025-07-30T15:30:17.494130,-132.0,-2.0,-79.0,6.0,3.0,6.0,-17.0,-41.0,-22.0,20.0,-4.0,-3.0,-115.81,-20.35,-45.15,35.85,-24.3,19.369999999999997,-25.490000000000002,-52.8,-9.2,-1.2800000000000011,-13.97,12.09
2025-07-30T15:30:17.498357,23.0,-78.0,-7.0,-26.0,-34.0,-8.0,-53.0,93.0,-4.0,-13.0,45.0,-67.0,39.19,-96.35,26.85,3.8500000000000014,-61.3,5.369999999999999,-61.49,81.2,8.8,-34.28,35.03,-51.91
2025-07-30T15:30:17.506442,-42.0,15.0,14.0,-3.0,-3.0,-30.0,15.0,93.0,-48.0,-9.0,39.0,-22.0,-25.81,-3.3500000000000014,47.85,26.85,-30.3,-16.630000000000003,6.51,81.2,-35.2,-30.28,29.03,-6.91
2025-07-30T15:30:17.510720,-69.0,3.0,-10.0,-106.0,57.0,-24.0,19.0,-3.0,-21.0,-34.0,36.0,-22.0,-52.81,-15.350000000000001,23.85,-76.15,29.7,-10.63,10.51,-14.8,-8.2,-55.28,26.03,-6.91
2025-07-30T15:30:17.514834,20.0,-8.0,-67.0,-80.0,33.0,37.0,5.0,50.0,26.0,79.0,46.0,-57.0,36.19,-26.35,-33.15,-50.15,5.699999999999999,50.37,-3.49,38.2,38.8,57.72,36.03,-41.91
2025-07-30T15:30:17.522848,12.0,48.0,35.0,-49.0,44.0,-57.0,56.0,59.0,-6.0,-38.0,4.0,-1.0,28.19,29.65,68.85,-19.15,16.7,-43.63,47.51,47.2,6.800000000000001,-59.28,-5.970000000000001,14.09
2025-07-30T15:30:17.526924,10.0,-23.0,-34.0,3.0,23.0,16.0,55.0,-35.0,-6.0,43.0,-48.0,62.0,26.19,-41.35,-0.14999999999999858,32.85,-4.300000000000001,29.369999999999997,46.51,-46.8,6.800000000000001,21.72,-57.97,77.09
2025-07-30T15:30:17.535157,-10.0,80.0,7.0,8.0,15.0,-21.0,-30.0,22.0,16.0,21.0,-3.0,-54.0,6.190000000000001,61.65,40.85,37.85,-12.3,-7.630000000000001,-38.49,10.2,28.8,-0.28000000000000114,-12.97,-38.91
2025-07-30T15:30:17.539302,-26.0,82.0,-35.0,-42.0,41.0,24.0,39.0,-5.0,-37.0,23.0,67.0,-2.0,-9.809999999999999,63.65,-1.1499999999999986,-12.149999999999999,13.7,37.37,30.509999999999998,-16.8,-24.2,1.7199999999999989,57.03,13.09
2025-07-30T15:30:17.547395,19.0,32.0,40.0,-19.0,-86.0,-7.0,7.0,44.0,-16.0,-3.0,-44.0,-77.0,35.19,13.649999999999999,73.85,10.850000000000001,-113.3,6.369999999999999,-1.4900000000000002,32.2,-3.1999999999999993,-24.28,-53.97,-61.91
2025-07-30T15:30:17.551607,-70.0,-32.0,13.0,-43.0,72.0,-39.0,24.0,-64.0,-11.0,17.0,-32.0,-52.0,-53.81,-50.35,46.85,-13.149999999999999,44.7,-25.630000000000003,15.51,-75.8,1.8000000000000007,-4.280000000000001,-41.97,-36.91
2025-07-30T15:30:17.559688,-56.0,18.0,-89.0,-8.0,86.0,-58.0,19.0,-44.0,-27.0,45.0,42.0,28.0,-39.81,-0.3500000000000014,-55.15,21.85,58.7,-44.63,10.51,-55.8,-14.2,23.72,32.03,43.09
2025-07-30T15:30:17.563909,-44.0,34.0,-98.0,-63.0,-24.0,-17.0,34.0,38.0,-38.0,26.0,-14.0,3.0,-27.81,15.649999999999999,-64.15,-33.15,-51.3,-3.630000000000001,25.509999999999998,26.2,-25.2,4.719999999999999,-23.97,18.09
