timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:29:14.068517,-1.0,-29.0,-42.0,-54.0,89.0,-119.0,38.0,10.0,-55.0,-90.0,67.0,-25.0,-14.22,-33.6,-35.46,-16.17,70.52,-85.7,21.14,43.31,-23.5,-95.16,78.78,-31.1
2025-07-30T15:29:14.072031,65.0,-12.0,-43.0,-35.0,30.0,-61.0,26.0,-69.0,-8.0,-10.0,32.0,-32.0,51.78,-16.6,-36.46,2.8299999999999983,11.52,-27.700000000000003,9.14,-35.69,23.5,-15.16,43.78,-38.1
2025-07-30T15:29:14.080286,48.0,-47.0,-59.0,-41.0,44.0,-72.0,1.0,25.0,-58.0,15.0,17.0,-74.0,34.78,-51.6,-52.46,-3.1700000000000017,25.52,-38.7,-15.86,58.31,-26.5,9.84,28.78,-80.1
2025-07-30T15:29:14.084308,15.0,-2.0,-40.0,13.0,3.0,36.0,26.0,-41.0,-47.0,-72.0,28.0,-16.0,1.7799999999999994,-6.6,-33.46,50.83,-15.48,69.3,9.14,-7.689999999999998,-15.5,-77.16,39.78,-22.1
2025-07-30T15:29:14.092554,71.0,13.0,98.0,-53.0,-17.0,-49.0,50.0,-32.0,-39.0,-8.0,70.0,-33.0,57.78,8.4,104.54,-15.170000000000002,-35.480000000000004,-15.700000000000003,33.14,1.3100000000000023,-7.5,-13.16,81.78,-39.1
2025-07-30T15:29:14.096652,27.0,-16.0,30.0,-75.0,10.0,-11.0,62.0,-62.0,-50.0,-25.0,74.0,-32.0,13.78,-20.6,36.54,-37.17,-8.48,22.299999999999997,45.14,-28.689999999999998,-18.5,-30.16,85.78,-38.1
2025-07-30T15:29:14.104685,25.0,82.0,69.0,-57.0,48.0,-45.0,69.0,-96.0,-68.0,-37.0,47.0,-16.0,11.78,77.4,75.54,-19.17,29.52,-11.700000000000003,52.14,-62.69,-36.5,-42.16,58.78,-22.1
2025-07-30T15:29:14.108937,-41.0,-26.0,-3.0,-57.0,49.0,-50.0,81.0,-96.0,-25.0,-28.0,-26.0,-26.0,-54.22,-30.6,3.54,-19.17,30.52,-16.700000000000003,64.14,-62.69,6.5,-33.16,-14.22,-32.1
2025-07-30T15:29:14.117133,81.0,43.0,-33.0,-5.0,7.0,-75.0,93.0,-37.0,-34.0,-69.0,8.0,-21.0,67.78,38.4,-26.46,32.83,-11.48,-41.7,76.14,-3.6899999999999977,-2.5,-74.16,19.78,-27.1
2025-07-30T15:29:14.121154,45.0,41.0,-55.0,2.0,6.0,-45.0,-3.0,-40.0,-36.0,-67.0,57.0,-58.0,31.78,36.4,-48.46,39.83,-12.48,-11.700000000000003,-19.86,-6.689999999999998,-4.5,-72.16,68.78,-64.1
2025-07-30T15:29:14.129382,121.0,-16.0,-74.0,-33.0,10.0,-65.0,49.0,-55.0,-13.0,35.0,25.0,-40.0,107.78,-20.6,-67.46,4.829999999999998,-8.48,-31.700000000000003,32.14,-21.689999999999998,18.5,29.84,36.78,-46.1
