timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T15:28:18.795253,-61.0,-28.0,17.0,-44.0,0.0,-33.0,38.0,-68.0,-60.0,-43.0,-19.0,44.0,-83.63,-35.24,28.32,0.5300000000000011,-6.65,-2.3900000000000006,17.12,-46.7,-24.65,-33.57,-22.740000000000002,46.7
2025-07-30T15:28:18.799609,-24.0,32.0,42.0,-3.0,-49.0,-35.0,28.0,7.0,16.0,34.0,-42.0,33.0,-46.629999999999995,24.759999999999998,53.32,41.53,-55.65,-4.390000000000001,7.120000000000001,28.3,51.35,43.43,-45.74,35.7
2025-07-30T15:28:18.807520,-25.0,53.0,-81.0,-67.0,42.0,12.0,1.0,62.0,-61.0,30.0,35.0,-17.0,-47.629999999999995,45.76,-69.68,-22.47,35.35,42.61,-19.88,83.3,-25.65,39.43,31.259999999999998,-14.3
2025-07-30T15:28:18.811756,94.0,7.0,-40.0,-35.0,-29.0,63.0,1.0,-19.0,-64.0,50.0,-95.0,10.0,71.37,-0.2400000000000002,-28.68,9.530000000000001,-35.65,93.61,-19.88,2.3000000000000007,-28.65,59.43,-98.74,12.7
2025-07-30T15:28:18.819912,129.0,-14.0,-73.0,-11.0,46.0,-82.0,5.0,-71.0,-36.0,-20.0,8.0,57.0,106.37,-21.240000000000002,-61.68,33.53,39.35,-51.39,-15.879999999999999,-49.7,-0.6499999999999986,-10.57,4.26,59.7
2025-07-30T15:28:18.824297,65.0,-26.0,-8.0,11.0,18.0,-114.0,-24.0,11.0,-16.0,118.0,-11.0,58.0,42.370000000000005,-33.24,3.3200000000000003,55.53,11.35,-83.39,-44.879999999999995,32.3,19.35,127.43,-14.74,60.7
2025-07-30T15:28:18.832172,40.0,-42.0,70.0,-91.0,9.0,-61.0,53.0,-62.0,60.0,34.0,44.0,34.0,17.37,-49.24,81.32,-46.47,2.3499999999999996,-30.39,32.120000000000005,-40.7,95.35,43.43,40.26,36.7
2025-07-30T15:28:18.836554,31.0,-80.0,27.0,-41.0,42.0,41.0,-7.0,-45.0,-47.0,-20.0,-31.0,79.0,8.370000000000001,-87.24,38.32,3.530000000000001,35.35,71.61,-27.88,-23.7,-11.649999999999999,-10.57,-34.74,81.7
2025-07-30T15:28:18.844613,-62.0,-29.0,43.0,-84.0,-52.0,14.0,15.0,-1.0,-43.0,32.0,13.0,91.0,-84.63,-36.24,54.32,-39.47,-58.65,44.61,-5.879999999999999,20.3,-7.649999999999999,41.43,9.26,93.7
2025-07-30T15:28:18.848738,20.0,39.0,63.0,-43.0,-7.0,-2.0,-6.0,-118.0,34.0,37.0,-46.0,30.0,-2.629999999999999,31.759999999999998,74.32,1.5300000000000011,-13.65,28.61,-26.88,-96.7,69.35,46.43,-49.74,32.7
2025-07-30T15:28:18.856835,33.0,48.0,-24.0,-60.0,-8.0,-39.0,-2.0,-64.0,9.0,32.0,-13.0,90.0,10.370000000000001,40.76,-12.68,-15.469999999999999,-14.65,-8.39,-22.88,-42.7,44.35,41.43,-16.740000000000002,92.7
2025-07-30T15:28:18.860971,-15.0,73.0,36.0,-86.0,33.0,-49.0,30.0,18.0,-17.0,57.0,-13.0,84.0,-37.629999999999995,65.76,47.32,-41.47,26.35,-18.39,9.120000000000001,39.3,18.35,66.43,-16.740000000000002,86.7
2025-07-30T15:28:18.869143,-3.0,-11.0,-68.0,-54.0,-15.0,-70.0,33.0,-27.0,3.0,5.0,-39.0,11.0,-25.63,-18.240000000000002,-56.68,-9.469999999999999,-21.65,-39.39,12.120000000000001,-5.699999999999999,38.35,14.43,-42.74,13.7
2025-07-30T15:28:18.873314,10.0,-2.0,-15.0,-12.0,9.0,-82.0,29.0,-101.0,-28.0,-5.0,-1.0,69.0,-12.629999999999999,-9.24,-3.6799999999999997,32.53,2.3499999999999996,-51.39,8.120000000000001,-79.7,7.350000000000001,4.43,-4.74,71.7
2025-07-30T15:28:18.881318,-11.0,59.0,-13.0,-5.0,5.0,-64.0,-22.0,-85.0,9.0,2.0,-61.0,44.0,-33.629999999999995,51.76,-1.6799999999999997,39.53,-1.6500000000000004,-33.39,-42.879999999999995,-63.7,44.35,11.43,-64.74,46.7
2025-07-30T15:28:18.885733,4.0,35.0,-99.0,-65.0,31.0,-28.0,-32.0,-55.0,-14.0,50.0,-17.0,19.0,-18.63,27.759999999999998,-87.68,-20.47,24.35,2.6099999999999994,-52.879999999999995,-33.7,21.35,59.43,-20.740000000000002,21.7
2025-07-30T15:28:18.893698,39.0,68.0,-75.0,-3.0,7.0,-55.0,-3.0,-47.0,27.0,51.0,-18.0,-31.0,16.37,60.76,-63.68,41.53,0.34999999999999964,-24.39,-23.88,-25.7,62.35,60.43,-21.740000000000002,-28.3
2025-07-30T15:28:18.897793,102.0,38.0,6.0,7.0,46.0,-1.0,45.0,20.0,-106.0,-13.0,-26.0,55.0,79.37,30.759999999999998,17.32,51.53,39.35,29.61,24.12,41.3,-70.65,-3.5700000000000003,-29.740000000000002,57.7
2025-07-30T15:28:18.905723,-43.0,-40.0,-41.0,-31.0,-15.0,-24.0,-9.0,6.0,-87.0,24.0,-14.0,49.0,-65.63,-47.24,-29.68,13.530000000000001,-21.65,6.609999999999999,-29.88,27.3,-51.65,33.43,-17.740000000000002,51.7
2025-07-30T15:28:18.910099,51.0,-60.0,-118.0,-20.0,55.0,9.0,43.0,-70.0,-40.0,50.0,-32.0,45.0,28.37,-67.24,-106.68,24.53,48.35,39.61,22.12,-48.7,-4.649999999999999,59.43,-35.74,47.7
2025-07-30T15:28:18.914108,99.0,10.0,33.0,23.0,34.0,-13.0,-17.0,-120.0,36.0,50.0,29.0,15.0,76.37,2.76,44.32,67.53,27.35,17.61,-37.879999999999995,-98.7,71.35,59.43,25.259999999999998,17.7
2025-07-30T15:28:18.922339,-42.0,-11.0,-10.0,-56.0,70.0,8.0,-13.0,-2.0,56.0,13.0,27.0,24.0,-64.63,-18.240000000000002,1.3200000000000003,-11.469999999999999,63.35,38.61,-33.879999999999995,19.3,91.35,22.43,23.259999999999998,26.7
2025-07-30T15:28:18.930261,-68.0,40.0,10.0,-60.0,-18.0,-61.0,-5.0,-23.0,-9.0,31.0,-78.0,29.0,-90.63,32.76,21.32,-15.469999999999999,-24.65,-30.39,-25.88,-1.6999999999999993,26.35,40.43,-81.74,31.7
2025-07-30T15:28:18.934677,-11.0,-52.0,-16.0,2.0,0.0,-74.0,30.0,1.0,-66.0,27.0,-27.0,33.0,-33.629999999999995,-59.24,-4.68,46.53,-6.65,-43.39,9.120000000000001,22.3,-30.65,36.43,-30.740000000000002,35.7
2025-07-30T15:28:18.938681,-25.0,49.0,30.0,37.0,-43.0,-77.0,-36.0,-2.0,-11.0,41.0,12.0,51.0,-47.629999999999995,41.76,41.32,81.53,-49.65,-46.39,-56.879999999999995,19.3,24.35,50.43,8.26,53.7
2025-07-30T15:28:18.946881,-49.0,-8.0,-48.0,2.0,-86.0,14.0,16.0,40.0,-20.0,-3.0,-25.0,62.0,-71.63,-15.24,-36.68,46.53,-92.65,44.61,-4.879999999999999,61.3,15.350000000000001,6.43,-28.740000000000002,64.7
2025-07-30T15:28:18.951004,17.0,8.0,-22.0,-50.0,11.0,-2.0,-5.0,-63.0,7.0,-3.0,-20.0,95.0,-5.629999999999999,0.7599999999999998,-10.68,-5.469999999999999,4.35,28.61,-25.88,-41.7,42.35,6.43,-23.740000000000002,97.7
2025-07-30T15:28:18.959042,-22.0,-10.0,32.0,-24.0,-19.0,-24.0,-10.0,-85.0,7.0,-13.0,-68.0,-17.0,-44.629999999999995,-17.240000000000002,43.32,20.53,-25.65,6.609999999999999,-30.88,-63.7,42.35,-3.5700000000000003,-71.74,-14.3
2025-07-30T15:28:18.963400,58.0,-24.0,-17.0,-53.0,49.0,-52.0,6.0,-30.0,-60.0,5.0,-40.0,-52.0,35.370000000000005,-31.240000000000002,-5.68,-8.469999999999999,42.35,-21.39,-14.879999999999999,-8.7,-24.65,14.43,-43.74,-49.3
2025-07-30T15:28:18.971574,23.0,-78.0,-8.0,-60.0,-10.0,29.0,34.0,20.0,-10.0,77.0,14.0,-47.0,0.370000000000001,-85.24,3.3200000000000003,-15.469999999999999,-16.65,59.61,13.120000000000001,41.3,25.35,86.43,10.26,-44.3
2025-07-30T15:28:18.975662,66.0,-62.0,44.0,-26.0,27.0,17.0,-9.0,18.0,21.0,28.0,-41.0,-52.0,43.370000000000005,-69.24,55.32,18.53,20.35,47.61,-29.88,39.3,56.35,37.43,-44.74,-49.3
2025-07-30T15:28:18.983635,3.0,-10.0,18.0,-27.0,35.0,-82.0,-28.0,19.0,-91.0,13.0,-49.0,-36.0,-19.63,-17.240000000000002,29.32,17.53,28.35,-51.39,-48.879999999999995,40.3,-55.65,22.43,-52.74,-33.3
2025-07-30T15:28:18.987931,4.0,-2.0,32.0,-11.0,19.0,10.0,71.0,-15.0,44.0,76.0,-20.0,17.0,-18.63,-9.24,43.32,33.53,12.35,40.61,50.120000000000005,6.300000000000001,79.35,85.43,-23.740000000000002,19.7
2025-07-30T15:28:18.996320,-77.0,-14.0,-61.0,15.0,-7.0,-25.0,29.0,-11.0,30.0,4.0,-19.0,-23.0,-99.63,-21.240000000000002,-49.68,59.53,-13.65,5.609999999999999,8.120000000000001,10.3,65.35,13.43,-22.740000000000002,-20.3
2025-07-30T15:28:19.000362,-21.0,31.0,-103.0,-22.0,50.0,-34.0,7.0,-36.0,4.0,58.0,-12.0,-51.0,-43.629999999999995,23.759999999999998,-91.68,22.53,43.35,-3.3900000000000006,-13.879999999999999,-14.7,39.35,67.43,-15.74,-48.3
2025-07-30T15:28:19.008184,93.0,52.0,-61.0,-3.0,35.0,36.0,45.0,-21.0,-72.0,6.0,29.0,-56.0,70.37,44.76,-49.68,41.53,28.35,66.61,24.12,0.3000000000000007,-36.65,15.43,25.259999999999998,-53.3
2025-07-30T15:28:19.012740,82.0,77.0,-52.0,-96.0,13.0,-79.0,49.0,-17.0,-51.0,-19.0,46.0,-16.0,59.370000000000005,69.76,-40.68,-51.47,6.35,-48.39,28.12,4.300000000000001,-15.649999999999999,-9.57,42.26,-13.3
2025-07-30T15:28:19.020674,138.0,-73.0,20.0,-85.0,-5.0,-46.0,-9.0,-37.0,-66.0,-10.0,70.0,31.0,115.37,-80.24,31.32,-40.47,-11.65,-15.39,-29.88,-15.7,-30.65,-0.5700000000000003,66.26,33.7
2025-07-30T15:28:19.024836,46.0,12.0,41.0,9.0,11.0,-75.0,-25.0,-35.0,-26.0,76.0,55.0,-29.0,23.37,4.76,52.32,53.53,4.35,-44.39,-45.879999999999995,-13.7,9.350000000000001,85.43,51.26,-26.3
2025-07-30T15:28:19.032798,61.0,6.0,56.0,-18.0,-31.0,32.0,15.0,28.0,7.0,91.0,79.0,-84.0,38.370000000000005,-1.2400000000000002,67.32,26.53,-37.65,62.61,-5.879999999999999,49.3,42.35,100.43,75.26,-81.3
2025-07-30T15:28:19.037088,23.0,-23.0,32.0,47.0,12.0,-84.0,3.0,-35.0,-46.0,-84.0,27.0,-59.0,0.370000000000001,-30.240000000000002,43.32,91.53,5.35,-53.39,-17.88,-13.7,-10.649999999999999,-74.57,23.259999999999998,-56.3
2025-07-30T15:28:19.045135,83.0,-7.0,-32.0,-100.0,-47.0,-58.0,51.0,-19.0,-17.0,-53.0,38.0,12.0,60.370000000000005,-14.24,-20.68,-55.47,-53.65,-27.39,30.12,2.3000000000000007,18.35,-43.57,34.26,14.7
2025-07-30T15:28:19.049506,46.0,69.0,10.0,-54.0,35.0,-3.0,10.0,-10.0,-120.0,5.0,38.0,-8.0,23.37,61.76,21.32,-9.469999999999999,28.35,27.61,-10.879999999999999,11.3,-84.65,14.43,34.26,-5.3
2025-07-30T15:28:19.057378,-7.0,-106.0,23.0,39.0,73.0,-44.0,36.0,-29.0,-58.0,17.0,63.0,-57.0,-29.63,-113.24,34.32,83.53,66.35,-13.39,15.120000000000001,-7.699999999999999,-22.65,26.43,59.26,-54.3
2025-07-30T15:28:19.061690,18.0,1.0,23.0,0.0,-26.0,-58.0,61.0,4.0,-40.0,-13.0,99.0,-40.0,-4.629999999999999,-6.24,34.32,44.53,-32.65,-27.39,40.120000000000005,25.3,-4.649999999999999,-3.5700000000000003,95.26,-37.3
2025-07-30T15:28:19.069801,-12.0,53.0,93.0,-59.0,28.0,-28.0,-11.0,72.0,-27.0,-54.0,-6.0,-7.0,-34.629999999999995,45.76,104.32,-14.469999999999999,21.35,2.6099999999999994,-31.88,93.3,8.350000000000001,-44.57,-9.74,-4.3
2025-07-30T15:28:19.074009,-47.0,5.0,-33.0,-24.0,15.0,-83.0,20.0,26.0,-11.0,-1.0,-4.0,17.0,-69.63,-2.24,-21.68,20.53,8.35,-52.39,-0.879999999999999,47.3,24.35,8.43,-7.74,19.7
2025-07-30T15:28:19.078219,-42.0,27.0,-7.0,-60.0,7.0,-66.0,-61.0,28.0,13.0,-30.0,6.0,19.0,-64.63,19.759999999999998,4.32,-15.469999999999999,0.34999999999999964,-35.39,-81.88,49.3,48.35,-20.57,2.26,21.7
2025-07-30T15:28:19.086297,5.0,6.0,30.0,-16.0,-63.0,-57.0,-38.0,-55.0,-74.0,18.0,70.0,-31.0,-17.63,-1.2400000000000002,41.32,28.53,-69.65,-26.39,-58.879999999999995,-33.7,-38.65,27.43,66.26,-28.3
2025-07-30T15:28:19.090225,-25.0,27.0,2.0,-24.0,5.0,-44.0,28.0,4.0,-37.0,0.0,54.0,21.0,-47.629999999999995,19.759999999999998,13.32,20.53,-1.6500000000000004,-13.39,7.120000000000001,25.3,-1.6499999999999986,9.43,50.26,23.7
2025-07-30T15:28:19.098542,0.0,56.0,53.0,-37.0,27.0,-2.0,21.0,-62.0,-29.0,-36.0,1.0,-32.0,-22.63,48.76,64.32,7.530000000000001,20.35,28.61,0.120000000000001,-40.7,6.350000000000001,-26.57,-2.74,-29.3
2025-07-30T15:28:19.102592,-51.0,38.0,40.0,-65.0,-66.0,1.0,-5.0,22.0,-30.0,-42.0,70.0,0.0,-73.63,30.759999999999998,51.32,-20.47,-72.65,31.61,-25.88,43.3,5.350000000000001,-32.57,66.26,2.7
2025-07-30T15:28:19.110829,30.0,-3.0,61.0,-74.0,61.0,-15.0,28.0,-29.0,10.0,-5.0,2.0,-45.0,7.370000000000001,-10.24,72.32,-29.47,54.35,15.61,7.120000000000001,-7.699999999999999,45.35,4.43,-1.7400000000000002,-42.3
2025-07-30T15:28:19.115015,-16.0,22.0,48.0,-58.0,49.0,-48.0,17.0,21.0,-13.0,-95.0,11.0,14.0,-38.629999999999995,14.76,59.32,-13.469999999999999,42.35,-17.39,-3.879999999999999,42.3,22.35,-85.57,7.26,16.7
2025-07-30T15:28:19.123126,-29.0,5.0,-26.0,-70.0,-14.0,-86.0,40.0,-63.0,-40.0,-48.0,50.0,-10.0,-51.629999999999995,-2.24,-14.68,-25.47,-20.65,-55.39,19.12,-41.7,-4.649999999999999,-38.57,46.26,-7.3
2025-07-30T15:28:19.127238,11.0,29.0,-29.0,-2.0,-9.0,-79.0,87.0,-14.0,-26.0,-33.0,34.0,-37.0,-11.629999999999999,21.759999999999998,-17.68,42.53,-15.65,-48.39,66.12,7.300000000000001,9.350000000000001,-23.57,30.259999999999998,-34.3
2025-07-30T15:28:19.135415,11.0,-8.0,6.0,-22.0,-24.0,-109.0,-46.0,-60.0,-54.0,-32.0,4.0,-2.0,-11.629999999999999,-15.24,17.32,22.53,-30.65,-78.39,-66.88,-38.7,-18.65,-22.57,0.2599999999999998,0.7000000000000002
2025-07-30T15:28:19.139575,75.0,16.0,8.0,2.0,-16.0,-35.0,18.0,-32.0,-48.0,-24.0,22.0,36.0,52.370000000000005,8.76,19.32,46.53,-22.65,-4.390000000000001,-2.879999999999999,-10.7,-12.649999999999999,-14.57,18.259999999999998,38.7
2025-07-30T15:28:19.147657,13.0,-23.0,-73.0,-69.0,-5.0,-4.0,107.0,-65.0,-99.0,-49.0,-10.0,-67.0,-9.629999999999999,-30.240000000000002,-61.68,-24.47,-11.65,26.61,86.12,-43.7,-63.65,-39.57,-13.74,-64.3
2025-07-30T15:28:19.151878,23.0,-43.0,45.0,6.0,-2.0,-60.0,65.0,-51.0,-61.0,-20.0,25.0,-45.0,0.370000000000001,-50.24,56.32,50.53,-8.65,-29.39,44.120000000000005,-29.7,-25.65,-10.57,21.259999999999998,-42.3
2025-07-30T15:28:19.159866,44.0,-71.0,-47.0,-23.0,7.0,-62.0,34.0,-34.0,-48.0,-48.0,46.0,-68.0,21.37,-78.24,-35.68,21.53,0.34999999999999964,-31.39,13.120000000000001,-12.7,-12.649999999999999,-38.57,42.26,-65.3
2025-07-30T15:28:19.164220,51.0,-45.0,-15.0,-81.0,51.0,-83.0,24.0,-79.0,-16.0,-64.0,19.0,4.0,28.37,-52.24,-3.6799999999999997,-36.47,44.35,-52.39,3.120000000000001,-57.7,19.35,-54.57,15.26,6.7
2025-07-30T15:28:19.172173,7.0,-8.0,31.0,-35.0,27.0,-85.0,26.0,-56.0,-6.0,-60.0,11.0,16.0,-15.629999999999999,-15.24,42.32,9.530000000000001,20.35,-54.39,5.120000000000001,-34.7,29.35,-50.57,7.26,18.7
2025-07-30T15:28:19.176349,7.0,35.0,38.0,15.0,71.0,-30.0,58.0,-19.0,-10.0,-19.0,67.0,-28.0,-15.629999999999999,27.759999999999998,49.32,59.53,64.35,0.6099999999999994,37.120000000000005,2.3000000000000007,25.35,-9.57,63.26,-25.3
2025-07-30T15:28:19.184415,-33.0,4.0,-62.0,-6.0,-3.0,-13.0,-24.0,-55.0,-31.0,16.0,40.0,30.0,-55.629999999999995,-3.24,-50.68,38.53,-9.65,17.61,-44.879999999999995,-33.7,4.350000000000001,25.43,36.26,32.7
