timestamp_us,position
8103411643,100
8103427504,100
8103443559,100
8103459440,100
8103475441,100
8103491427,100
8103507472,100
8103523440,100
8103539593,100
8103555476,100
8103571399,100
8103587505,100
8103603472,100
8103619482,100
8103635560,100
8103651389,100
8103667403,100
8103683377,100
8103699398,100
8103715592,100
8103731376,100
8103747355,100
8103763550,100
8103779545,100
8103795341,100
8103811427,100
8103827291,100
8103843488,100
8103859540,100
8103875294,100
8103891272,100
8103923336,100
8103939419,101
8103955264,103
8103987289,105
8104003230,107
8104019257,108
8104051207,109
8104067291,111
8104083311,112
8104115233,113
8104131193,115
8104147232,116
8104179111,117
8104195144,119
8104211199,120
8104243181,122
8104259110,123
8104275244,124
8104307158,126
8104323085,127
8104339077,128
8104371060,130
8104387090,131
8104403066,132
8104435063,134
8104451078,136
8104467144,137
8104499063,138
8104515068,140
8104531047,141
8104562991,142
8104578997,144
8104595250,145
8104626970,146
8104643050,148
8104658951,149
8104691170,150
8104706898,152
8104722908,153
8104755009,154
8104770939,156
8104787022,157
8104818900,159
8104834887,160
8104851025,161
8104882857,163
8104898932,163
8104914883,163
8104947107,163
8104963016,163
8104978852,163
8105010899,163
8105026893,163
8105042835,163
8105059022,163
8105074851,163
8105090823,163
8105106964,163
8105123023,163
8105138840,163
8105154742,163
8105170725,163
8105186923,163
8105202899,163
8105218890,163
8105234747,163
8105250675,163
8105266877,163
8105282618,163
8105298818,163
8105314700,163
8105330625,163
8105346738,163
8105362808,163
8105378599,163
8105394679,163
8105410690,163
8105426756,163
8105442601,163
8105458574,163
8105474540,163
8105490635,163
8105522623,163
8105538627,164
8105554540,165
8105586585,167
8105602722,169
8105618676,171
8105650549,172
8105666486,174
8105682516,175
8105714630,176
8105730630,176
8105746456,176
8105778590,176
8105794570,176
8105810399,176
8105842415,176
8105858527,176
8105874558,176
8105890525,176
8105906514,176
8105922306,176
8105938413,176
8105954421,176
8105970418,176
8105986468,176
8106002421,176
8106018337,176
8106034400,176
8106050331,176
8106066275,176
8106082246,176
8106098484,176
8106114477,176
8106130365,176
8106146246,176
8106162244,176
8106178294,176
8106194345,176
8106210283,176
8106226226,176
8106242230,176
8106258250,176
8106274294,176
8106290186,176
8106306207,176
8106322230,176
8106354222,176
8106370191,175
8106386186,174
8106418140,172
8106434146,170
8106450225,169
8106482216,167
8106498106,166
8106514060,165
8106546199,164
8106562195,163
8106578107,163
8106610015,163
8106625997,163
8106641998,163
8106673954,163
8106689955,163
8106706038,163
8106721994,163
8106737942,163
8106753953,163
8106770050,163
8106786091,163
8106802104,163
8106818020,163
8106834070,163
8106849939,163
8106866066,163
8106881942,163
8106897886,163
8106913905,163
8106929939,163
8106945894,163
8106961821,163
8106977821,163
8106993885,163
8107009847,163
8107026049,163
8107041873,163
8107057916,163
8107073864,163
8107089844,163
8107106041,163
8107121929,163
8107137865,163
8107153827,163
8107185744,163
8107201772,162
8107217865,161
8107249725,160
8107265719,158
8107281879,156
8107313700,155
8107329672,153
8107345711,152
8107377877,151
8107393861,149
8107409738,148
8107441725,147
8107457878,145
8107473854,144
8107505772,143
8107521548,141
8107537631,140
8107569553,138
8107585552,137
8107601605,136
8107633633,134
8107649573,133
8107665667,132
8107697597,130
8107713523,129
8107729667,128
8107761487,126
8107777663,125
8107793511,124
8107825666,122
8107841508,121
8107857453,120
8107889617,118
8107905614,117
8107921436,116
8107953498,114
8107969383,113
8107985324,112
8108017365,110
8108033335,109
8108049367,108
8108081386,106
8108097350,104
8108113348,103
8108145522,102
8108161301,100
8108177357,100
8108209464,100
8108225550,100
8108241497,100
8108273457,100
8108289466,100
8108305236,100
8108337230,100
8108353249,100
8108369352,100
8108385287,100
8108401246,100
8108417253,100
8108433166,100
8108449239,100
8108465253,100
8108481233,100
8108497274,100
8108513185,100
8108529182,100
8108545244,100
8108561136,100
8108577166,100
8108593127,100
8108609140,100
8108625072,100
8108641173,100
8108657249,100
8108673110,100
8108689095,100
8108705169,100
8108721007,100
8108737018,100
8108753125,100
8108768997,100
8108785042,100
8108801260,100
8108817185,100
