timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:03:29.932286,8.0,4.0,-13.0,-38.0,116.0,-52.0,13.0,44.0,11.0,38.0,-61.0,42.0,-6.630000000000001,-1.88,-44.879999999999995,-13.84,49.59,-42.29,44.730000000000004,19.57,-11.399999999999999,39.38,-71.34,10.809999999999999
2025-08-04T15:03:29.936113,50.0,-50.0,96.0,-30.0,154.0,-4.0,65.0,47.0,8.0,9.0,-19.0,54.0,35.37,-55.88,64.12,-5.84,87.59,5.710000000000001,96.73,22.57,-14.399999999999999,10.379999999999999,-29.34,22.81
2025-08-04T15:03:29.943979,-68.0,27.0,54.0,-9.0,128.0,-8.0,36.0,42.0,-58.0,-27.0,-8.0,56.0,-82.63,21.12,22.12,15.16,61.59,1.7100000000000009,67.73,17.57,-80.4,-25.62,-18.34,24.81
2025-08-04T15:03:29.949126,-59.0,-27.0,0.0,30.0,86.0,-19.0,3.0,35.0,-28.0,-45.0,14.0,50.0,-73.63,-32.88,-31.88,54.16,19.590000000000003,-9.29,34.730000000000004,10.57,-50.4,-43.62,3.66,18.81
2025-08-04T15:03:29.956204,40.0,22.0,52.0,-40.0,88.0,43.0,29.0,65.0,-57.0,5.0,31.0,41.0,25.369999999999997,16.12,20.12,-15.84,21.590000000000003,52.71,60.730000000000004,40.57,-79.4,6.38,20.66,9.809999999999999
2025-08-04T15:03:29.960580,28.0,31.0,-44.0,-65.0,60.0,0.0,-39.0,66.0,-49.0,1.0,26.0,69.0,13.37,25.12,-75.88,-40.84,-6.409999999999997,9.71,-7.27,41.57,-71.4,2.38,15.66,37.81
2025-08-04T15:03:29.968631,40.0,33.0,29.0,-47.0,169.0,-6.0,19.0,21.0,-28.0,-7.0,-79.0,-1.0,25.369999999999997,27.12,-2.879999999999999,-22.84,102.59,3.710000000000001,50.730000000000004,-3.4299999999999997,-50.4,-5.62,-89.34,-32.19
2025-08-04T15:03:29.973043,44.0,74.0,-40.0,-105.0,119.0,-59.0,-30.0,10.0,-37.0,-7.0,-39.0,109.0,29.369999999999997,68.12,-71.88,-80.84,52.59,-49.29,1.7300000000000004,-14.43,-59.4,-5.62,-49.34,77.81
2025-08-04T15:03:29.981007,89.0,3.0,29.0,14.0,97.0,12.0,-12.0,-24.0,5.0,35.0,10.0,71.0,74.37,-2.88,-2.879999999999999,38.16,30.590000000000003,21.71,19.73,-48.43,-17.4,36.38,-0.33999999999999986,39.81
2025-08-04T15:03:29.985105,51.0,-57.0,49.0,-66.0,79.0,-7.0,20.0,39.0,-5.0,1.0,-34.0,73.0,36.37,-62.88,17.12,-41.84,12.590000000000003,2.710000000000001,51.730000000000004,14.57,-27.4,2.38,-44.34,41.81
2025-08-04T15:03:29.993193,74.0,-6.0,-95.0,7.0,29.0,18.0,-21.0,-26.0,-59.0,-15.0,-4.0,62.0,59.37,-11.879999999999999,-126.88,31.16,-37.41,27.71,10.73,-50.43,-81.4,-13.620000000000001,-14.34,30.81
2025-08-04T15:03:29.997343,30.0,-52.0,-10.0,16.0,131.0,-24.0,8.0,-10.0,79.0,-2.0,68.0,26.0,15.37,-57.88,-41.879999999999995,40.16,64.59,-14.29,39.730000000000004,-34.43,56.6,-0.6200000000000001,57.66,-5.190000000000001
2025-08-04T15:03:30.005457,47.0,-24.0,-22.0,-14.0,36.0,-51.0,-16.0,-43.0,13.0,12.0,-18.0,70.0,32.37,-29.88,-53.879999999999995,10.16,-30.409999999999997,-41.29,15.73,-67.43,-9.399999999999999,13.379999999999999,-28.34,38.81
2025-08-04T15:03:30.009792,66.0,20.0,4.0,-42.0,44.0,12.0,-74.0,-55.0,10.0,15.0,-13.0,99.0,51.37,14.120000000000001,-27.88,-17.84,-22.409999999999997,21.71,-42.269999999999996,-79.43,-12.399999999999999,16.38,-23.34,67.81
2025-08-04T15:03:30.013722,-34.0,16.0,3.0,-16.0,40.0,21.0,42.0,0.0,12.0,33.0,-34.0,57.0,-48.63,10.120000000000001,-28.88,8.16,-26.409999999999997,30.71,73.73,-24.43,-10.399999999999999,34.38,-44.34,25.81
2025-08-04T15:03:30.021971,-41.0,-9.0,47.0,5.0,156.0,-48.0,12.0,-28.0,-7.0,-13.0,-27.0,72.0,-55.63,-14.879999999999999,15.120000000000001,29.16,89.59,-38.29,43.730000000000004,-52.43,-29.4,-11.620000000000001,-37.34,40.81
2025-08-04T15:03:30.026314,29.0,59.0,-11.0,-57.0,186.0,-29.0,-6.0,16.0,35.0,-20.0,25.0,14.0,14.37,53.12,-42.879999999999995,-32.84,119.59,-19.29,25.73,-8.43,12.600000000000001,-18.62,14.66,-17.19
2025-08-04T15:03:30.034218,-18.0,34.0,19.0,-9.0,42.0,-46.0,-4.0,31.0,-1.0,46.0,-49.0,101.0,-32.63,28.12,-12.879999999999999,15.16,-24.409999999999997,-36.29,27.73,6.57,-23.4,47.38,-59.34,69.81
2025-08-04T15:03:30.039760,-70.0,83.0,6.0,41.0,6.0,-46.0,-7.0,27.0,85.0,110.0,-7.0,83.0,-84.63,77.12,-25.88,65.16,-60.41,-36.29,24.73,2.5700000000000003,62.6,111.38,-17.34,51.81
2025-08-04T15:03:30.046591,19.0,62.0,18.0,-18.0,73.0,-1.0,29.0,-25.0,-7.0,49.0,-10.0,61.0,4.369999999999999,56.12,-13.879999999999999,6.16,6.590000000000003,8.71,60.730000000000004,-49.43,-29.4,50.38,-20.34,29.81
2025-08-04T15:03:30.051113,-57.0,38.0,26.0,0.0,81.0,-11.0,-33.0,-11.0,-23.0,16.0,-14.0,54.0,-71.63,32.12,-5.879999999999999,24.16,14.590000000000003,-1.2899999999999991,-1.2699999999999996,-35.43,-45.4,17.38,-24.34,22.81
2025-08-04T15:03:30.058765,37.0,57.0,21.0,-37.0,139.0,0.0,-37.0,-29.0,27.0,52.0,-5.0,102.0,22.369999999999997,51.12,-10.879999999999999,-12.84,72.59,9.71,-5.27,-53.43,4.600000000000001,53.38,-15.34,70.81
2025-08-04T15:03:30.063962,-30.0,-27.0,4.0,-80.0,122.0,8.0,-64.0,50.0,59.0,40.0,-72.0,10.0,-44.63,-32.88,-27.88,-55.84,55.59,17.71,-32.269999999999996,25.57,36.6,41.38,-82.34,-21.19
2025-08-04T15:03:30.070977,61.0,-6.0,34.0,-32.0,75.0,17.0,-56.0,-9.0,15.0,3.0,28.0,100.0,46.37,-11.879999999999999,2.120000000000001,-7.84,8.590000000000003,26.71,-24.27,-33.43,-7.399999999999999,4.38,17.66,68.81
2025-08-04T15:03:30.075183,73.0,-68.0,40.0,-39.0,111.0,11.0,-22.0,14.0,9.0,109.0,19.0,23.0,58.37,-73.88,8.120000000000001,-14.84,44.59,20.71,9.73,-10.43,-13.399999999999999,110.38,8.66,-8.190000000000001
2025-08-04T15:03:30.083318,-15.0,-57.0,62.0,-9.0,152.0,11.0,-62.0,105.0,12.0,11.0,22.0,51.0,-29.630000000000003,-62.88,30.12,15.16,85.59,20.71,-30.27,80.57,-10.399999999999999,12.379999999999999,11.66,19.81
2025-08-04T15:03:30.087620,-11.0,16.0,90.0,-35.0,43.0,-4.0,-44.0,25.0,-2.0,-6.0,29.0,59.0,-25.630000000000003,10.120000000000001,58.120000000000005,-10.84,-23.409999999999997,5.710000000000001,-12.27,0.5700000000000003,-24.4,-4.62,18.66,27.81
2025-08-04T15:03:30.095662,-40.0,-6.0,51.0,-6.0,80.0,-35.0,-66.0,25.0,-22.0,-15.0,-24.0,24.0,-54.63,-11.879999999999999,19.12,18.16,13.590000000000003,-25.29,-34.269999999999996,0.5700000000000003,-44.4,-13.620000000000001,-34.34,-7.190000000000001
2025-08-04T15:03:30.099867,3.0,56.0,43.0,18.0,69.0,18.0,-102.0,-19.0,-22.0,-5.0,-7.0,65.0,-11.63,50.12,11.120000000000001,42.16,2.5900000000000034,27.71,-70.27,-43.43,-44.4,-3.62,-17.34,33.81
2025-08-04T15:03:30.107977,-8.0,36.0,7.0,-39.0,97.0,-20.0,26.0,81.0,3.0,56.0,-12.0,53.0,-22.630000000000003,30.12,-24.88,-14.84,30.590000000000003,-10.29,57.730000000000004,56.57,-19.4,57.38,-22.34,21.81
2025-08-04T15:03:30.112166,-38.0,3.0,-34.0,-47.0,94.0,6.0,-7.0,60.0,-10.0,86.0,28.0,68.0,-52.63,-2.88,-65.88,-22.84,27.590000000000003,15.71,24.73,35.57,-32.4,87.38,17.66,36.81
2025-08-04T15:03:30.120133,-7.0,49.0,-43.0,-77.0,50.0,-8.0,-46.0,10.0,19.0,9.0,1.0,56.0,-21.630000000000003,43.12,-74.88,-52.84,-16.409999999999997,1.7100000000000009,-14.27,-14.43,-3.3999999999999986,10.379999999999999,-9.34,24.81
2025-08-04T15:03:30.124548,-28.0,56.0,-57.0,-64.0,8.0,-18.0,-74.0,23.0,-25.0,-9.0,-67.0,74.0,-42.63,50.12,-88.88,-39.84,-58.41,-8.29,-42.269999999999996,-1.4299999999999997,-47.4,-7.62,-77.34,42.81
2025-08-04T15:03:30.132484,20.0,-9.0,21.0,-21.0,184.0,51.0,-89.0,94.0,-9.0,-2.0,-20.0,21.0,5.369999999999999,-14.879999999999999,-10.879999999999999,3.16,117.59,60.71,-57.269999999999996,69.57,-31.4,-0.6200000000000001,-30.34,-10.190000000000001
2025-08-04T15:03:30.136803,55.0,2.0,-81.0,-9.0,79.0,-31.0,-22.0,-38.0,32.0,40.0,-94.0,93.0,40.37,-3.88,-112.88,15.16,12.590000000000003,-21.29,9.73,-62.43,9.600000000000001,41.38,-104.34,61.81
2025-08-04T15:03:30.144666,22.0,43.0,32.0,-46.0,102.0,-11.0,-28.0,41.0,-2.0,21.0,35.0,16.0,7.369999999999999,37.12,0.120000000000001,-21.84,35.59,-1.2899999999999991,3.7300000000000004,16.57,-24.4,22.38,24.66,-15.190000000000001
2025-08-04T15:03:30.148983,65.0,-29.0,1.0,4.0,99.0,-46.0,12.0,48.0,-2.0,12.0,37.0,16.0,50.37,-34.88,-30.88,28.16,32.59,-36.29,43.730000000000004,23.57,-24.4,13.379999999999999,26.66,-15.190000000000001
2025-08-04T15:03:30.156869,37.0,-28.0,-14.0,-24.0,48.0,22.0,-17.0,19.0,24.0,76.0,1.0,7.0,22.369999999999997,-33.88,-45.879999999999995,0.16000000000000014,-18.409999999999997,31.71,14.73,-5.43,1.6000000000000014,77.38,-9.34,-24.19
2025-08-04T15:03:30.161376,69.0,-19.0,27.0,-71.0,74.0,59.0,-36.0,91.0,-16.0,-65.0,25.0,90.0,54.37,-24.88,-4.879999999999999,-46.84,7.590000000000003,68.71000000000001,-4.27,66.57,-38.4,-63.62,14.66,58.81
