timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:03:06.140847,10.0,117.0,-15.0,22.0,44.0,4.0,-5.0,-56.0,-32.0,-27.0,25.0,-96.0,23.15,81.91,2.9499999999999993,17.46,19.8,22.68,-11.17,-75.85,-2.1400000000000006,-16.23,-2.960000000000001,-76.53999999999999
2025-08-04T15:03:06.145035,-5.0,46.0,59.0,-2.0,-6.0,21.0,73.0,-25.0,-46.0,-22.0,96.0,28.0,8.15,10.909999999999997,76.95,-6.54,-30.2,39.68,66.83,-44.85,-16.14,-11.23,68.03999999999999,47.46
2025-08-04T15:03:06.153096,-15.0,102.0,-32.0,-13.0,63.0,-21.0,31.0,-46.0,-70.0,16.0,72.0,30.0,-1.8499999999999996,66.91,-14.05,-17.54,38.8,-2.3200000000000003,24.83,-65.85,-40.14,26.77,44.04,49.46
2025-08-04T15:03:06.157797,-101.0,51.0,-29.0,4.0,32.0,-80.0,39.0,-44.0,-51.0,-18.0,90.0,-31.0,-87.85,15.909999999999997,-11.05,-0.54,7.800000000000001,-61.32,32.83,-63.85,-21.14,-7.23,62.04,-11.54
2025-08-04T15:03:06.165411,31.0,53.0,-76.0,-59.0,-13.0,-20.0,27.0,-16.0,-40.0,-53.0,70.0,-40.0,44.15,17.909999999999997,-58.05,-63.54,-37.2,-1.3200000000000003,20.83,-35.85,-10.14,-42.230000000000004,42.04,-20.54
2025-08-04T15:03:06.169559,24.0,32.0,-46.0,-4.0,64.0,-29.0,-24.0,23.0,-46.0,5.0,-23.0,33.0,37.15,-3.0900000000000034,-28.05,-8.54,39.8,-10.32,-30.17,3.1499999999999986,-16.14,15.77,-50.96,52.46
2025-08-04T15:03:06.177704,33.0,35.0,-40.0,38.0,6.0,-36.0,28.0,99.0,-39.0,-31.0,12.0,30.0,46.15,-0.09000000000000341,-22.05,33.46,-18.2,-17.32,21.83,79.15,-9.14,-20.23,-15.96,49.46
2025-08-04T15:03:06.182459,-37.0,0.0,3.0,-82.0,20.0,-11.0,7.0,40.0,-60.0,-10.0,30.0,-20.0,-23.85,-35.09,20.95,-86.54,-4.199999999999999,7.68,0.8300000000000001,20.15,-30.14,0.7699999999999996,2.039999999999999,-0.5399999999999991
2025-08-04T15:03:06.189860,25.0,64.0,11.0,-48.0,63.0,-13.0,65.0,16.0,-34.0,-18.0,-44.0,-64.0,38.15,28.909999999999997,28.95,-52.54,38.8,5.68,58.83,-3.8500000000000014,-4.140000000000001,-7.23,-71.96000000000001,-44.54
2025-08-04T15:03:06.194212,-38.0,106.0,15.0,-8.0,23.0,20.0,22.0,3.0,-26.0,6.0,23.0,-56.0,-24.85,70.91,32.95,-12.54,-1.1999999999999993,38.68,15.83,-16.85,3.8599999999999994,16.77,-4.960000000000001,-36.54
