timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:02:50.274307,53.0,-18.0,-51.0,-62.0,23.0,8.0,14.0,-16.0,25.0,-38.0,-93.0,24.0,52.79,-31.990000000000002,-81.99,-31.04,-51.370000000000005,28.23,41.57,-48.28,6.98,-26.36,-121.73,13.24
2025-08-04T15:02:50.280544,35.0,-45.0,100.0,-1.0,57.0,-20.0,-12.0,30.0,5.0,-14.0,62.0,11.0,34.79,-58.99,69.01,29.96,-17.370000000000005,0.23000000000000043,15.57,-2.280000000000001,-13.02,-2.3599999999999994,33.269999999999996,0.2400000000000002
2025-08-04T15:02:50.284890,-58.0,6.0,89.0,-14.0,26.0,35.0,-74.0,10.0,-9.0,-3.0,-42.0,95.0,-58.21,-7.99,58.010000000000005,16.96,-48.370000000000005,55.230000000000004,-46.43,-22.28,-27.02,8.64,-70.73,84.24
2025-08-04T15:02:50.292902,-48.0,-10.0,58.0,-64.0,111.0,23.0,-19.0,-28.0,11.0,21.0,20.0,46.0,-48.21,-23.990000000000002,27.01,-33.04,36.629999999999995,43.230000000000004,8.57,-60.28,-7.02,32.64,-8.73,35.24
2025-08-04T15:02:50.297816,-58.0,35.0,51.0,-52.0,125.0,-13.0,-37.0,-16.0,6.0,40.0,-40.0,101.0,-58.21,21.009999999999998,20.01,-21.04,50.629999999999995,7.23,-9.43,-48.28,-12.02,51.64,-68.73,90.24
2025-08-04T15:02:50.305211,-33.0,59.0,12.0,-13.0,64.0,-63.0,-77.0,54.0,41.0,68.0,-7.0,49.0,-33.21,45.01,-18.99,17.96,-10.370000000000005,-42.769999999999996,-49.43,21.72,22.98,79.64,-35.730000000000004,38.24
2025-08-04T15:02:50.309269,42.0,75.0,-9.0,15.0,56.0,-24.0,-81.0,3.0,75.0,52.0,35.0,111.0,41.79,61.01,-39.989999999999995,45.96,-18.370000000000005,-3.7699999999999996,-53.43,-29.28,56.980000000000004,63.64,6.27,100.24
2025-08-04T15:02:50.317375,57.0,39.0,-31.0,-68.0,56.0,0.0,-79.0,71.0,34.0,-28.0,-22.0,67.0,56.79,25.009999999999998,-61.989999999999995,-37.04,-18.370000000000005,20.23,-51.43,38.72,15.98,-16.36,-50.730000000000004,56.24
2025-08-04T15:02:50.321784,-21.0,5.0,-11.0,-48.0,61.0,18.0,-33.0,26.0,45.0,23.0,-36.0,102.0,-21.21,-8.99,-41.989999999999995,-17.04,-13.370000000000005,38.230000000000004,-5.43,-6.280000000000001,26.98,34.64,-64.73,91.24
2025-08-04T15:02:50.329694,3.0,18.0,60.0,-41.0,-6.0,-24.0,-64.0,75.0,49.0,30.0,-34.0,-2.0,2.79,4.01,29.01,-10.04,-80.37,-3.7699999999999996,-36.43,42.72,30.98,41.64,-62.730000000000004,-12.76
2025-08-04T15:02:50.334736,-5.0,11.0,106.0,-69.0,83.0,10.0,-83.0,52.0,79.0,18.0,34.0,94.0,-5.21,-2.99,75.01,-38.04,8.629999999999995,30.23,-55.43,19.72,60.980000000000004,29.64,5.27,83.24
2025-08-04T15:02:50.341890,-4.0,-6.0,92.0,-12.0,78.0,-10.0,-50.0,125.0,47.0,-4.0,-33.0,49.0,-4.21,-19.990000000000002,61.010000000000005,18.96,3.6299999999999955,10.23,-22.43,92.72,28.98,7.640000000000001,-61.730000000000004,38.24
2025-08-04T15:02:50.346345,-44.0,70.0,74.0,-11.0,51.0,-38.0,-54.0,-3.0,72.0,-15.0,8.0,56.0,-44.21,56.01,43.010000000000005,19.96,-23.370000000000005,-17.77,-26.43,-35.28,53.980000000000004,-3.3599999999999994,-20.73,45.24
2025-08-04T15:02:50.354286,-31.0,21.0,90.0,-54.0,15.0,-64.0,-63.0,86.0,-33.0,-23.0,-25.0,-2.0,-31.21,7.01,59.010000000000005,-23.04,-59.370000000000005,-43.769999999999996,-35.43,53.72,-51.019999999999996,-11.36,-53.730000000000004,-12.76
2025-08-04T15:02:50.359154,-57.0,21.0,2.0,14.0,57.0,-16.0,1.0,84.0,95.0,79.0,-3.0,120.0,-57.21,7.01,-28.99,44.96,-17.370000000000005,4.23,28.57,51.72,76.98,90.64,-31.73,109.24
2025-08-04T15:02:50.366665,-15.0,69.0,-26.0,-78.0,93.0,-94.0,-3.0,64.0,-19.0,25.0,-15.0,71.0,-15.21,55.01,-56.989999999999995,-47.04,18.629999999999995,-73.77,24.57,31.72,-37.019999999999996,36.64,-43.730000000000004,60.24
2025-08-04T15:02:50.370920,47.0,87.0,-29.0,-31.0,77.0,-36.0,-6.0,38.0,22.0,56.0,-1.0,28.0,46.79,73.01,-59.989999999999995,-0.03999999999999915,2.6299999999999955,-15.77,21.57,5.719999999999999,3.9800000000000004,67.64,-29.73,17.240000000000002
2025-08-04T15:02:50.378774,49.0,48.0,3.0,-49.0,111.0,13.0,-47.0,38.0,40.0,22.0,-16.0,21.0,48.79,34.01,-27.99,-18.04,36.629999999999995,33.230000000000004,-19.43,5.719999999999999,21.98,33.64,-44.730000000000004,10.24
2025-08-04T15:02:50.383760,65.0,-74.0,21.0,-143.0,124.0,-5.0,-32.0,20.0,31.0,-12.0,-19.0,53.0,64.79,-87.99,-9.989999999999998,-112.03999999999999,49.629999999999995,15.23,-4.43,-12.280000000000001,12.98,-0.35999999999999943,-47.730000000000004,42.24
2025-08-04T15:02:50.391154,-18.0,-16.0,58.0,8.0,115.0,11.0,-71.0,45.0,-18.0,55.0,-23.0,66.0,-18.21,-29.990000000000002,27.01,38.96,40.629999999999995,31.23,-43.43,12.719999999999999,-36.019999999999996,66.64,-51.730000000000004,55.24
2025-08-04T15:02:50.395433,-57.0,92.0,7.0,-39.0,35.0,-53.0,-62.0,36.0,-18.0,13.0,-21.0,53.0,-57.21,78.01,-23.99,-8.04,-39.370000000000005,-32.769999999999996,-34.43,3.719999999999999,-36.019999999999996,24.64,-49.730000000000004,42.24
2025-08-04T15:02:50.403475,-35.0,36.0,69.0,-2.0,88.0,-57.0,4.0,30.0,-46.0,0.0,-1.0,69.0,-35.21,22.009999999999998,38.010000000000005,28.96,13.629999999999995,-36.769999999999996,31.57,-2.280000000000001,-64.02,11.64,-29.73,58.24
2025-08-04T15:02:50.407677,-36.0,36.0,37.0,-49.0,140.0,-29.0,-56.0,3.0,31.0,13.0,-15.0,0.0,-36.21,22.009999999999998,6.010000000000002,-18.04,65.63,-8.77,-28.43,-29.28,12.98,24.64,-43.730000000000004,-10.76
2025-08-04T15:02:50.411997,-22.0,54.0,2.0,-92.0,72.0,10.0,33.0,11.0,6.0,60.0,30.0,-64.0,-22.21,40.01,-28.99,-61.04,-2.3700000000000045,30.23,60.57,-21.28,-12.02,71.64,1.2699999999999996,-74.76
2025-08-04T15:02:50.420055,5.0,86.0,46.0,15.0,63.0,-30.0,-126.0,-18.0,24.0,3.0,-22.0,16.0,4.79,72.01,15.010000000000002,45.96,-11.370000000000005,-9.77,-98.43,-50.28,5.98,14.64,-50.730000000000004,5.24
2025-08-04T15:02:50.424042,6.0,-29.0,-17.0,-12.0,103.0,-79.0,-8.0,14.0,87.0,46.0,25.0,-1.0,5.79,-42.99,-47.989999999999995,18.96,28.629999999999995,-58.769999999999996,19.57,-18.28,68.98,57.64,-3.7300000000000004,-11.76
2025-08-04T15:02:50.432075,37.0,11.0,24.0,-90.0,78.0,-28.0,-46.0,29.0,-10.0,22.0,49.0,-13.0,36.79,-2.99,-6.989999999999998,-59.04,3.6299999999999955,-7.77,-18.43,-3.280000000000001,-28.02,33.64,20.27,-23.759999999999998
2025-08-04T15:02:50.440223,18.0,-40.0,81.0,-71.0,65.0,-4.0,-16.0,120.0,76.0,16.0,10.0,-10.0,17.79,-53.99,50.010000000000005,-40.04,-9.370000000000005,16.23,11.57,87.72,57.980000000000004,27.64,-18.73,-20.759999999999998
2025-08-04T15:02:50.444456,24.0,-21.0,100.0,-2.0,97.0,-5.0,-39.0,9.0,-18.0,43.0,117.0,-86.0,23.79,-34.99,69.01,28.96,22.629999999999995,15.23,-11.43,-23.28,-36.019999999999996,54.64,88.27,-96.76
2025-08-04T15:02:50.448499,-28.0,28.0,115.0,14.0,85.0,-18.0,17.0,13.0,-3.0,38.0,-21.0,-46.0,-28.21,14.01,84.01,44.96,10.629999999999995,2.2300000000000004,44.57,-19.28,-21.02,49.64,-49.730000000000004,-56.76
