timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:02:34.406366,-11.0,-3.0,-41.0,46.0,84.0,7.0,79.0,2.0,27.0,5.0,-30.0,17.0,-4.31,-39.36,-15.79,39.38,60.79,28.92,68.56,-13.73,53.84,24.47,-50.3,39.21
2025-08-04T15:02:34.410496,-45.0,19.0,29.0,-58.0,17.0,33.0,23.0,6.0,5.0,3.0,65.0,-21.0,-38.31,-17.36,54.21,-64.62,-6.210000000000001,54.92,12.56,-9.73,31.84,22.47,44.7,1.2100000000000009
2025-08-04T15:02:34.418647,-51.0,-26.0,-4.0,2.0,-13.0,5.0,-27.0,-39.0,24.0,-69.0,54.0,14.0,-44.31,-62.36,21.21,-4.62,-36.21,26.92,-37.44,-54.730000000000004,50.84,-49.53,33.7,36.21
2025-08-04T15:02:34.422852,-38.0,5.0,-41.0,0.0,-3.0,0.0,44.0,3.0,-14.0,-6.0,43.0,-26.0,-31.31,-31.36,-15.79,-6.62,-26.21,21.92,33.56,-12.73,12.84,13.469999999999999,22.7,-3.789999999999999
2025-08-04T15:02:34.430794,-73.0,-16.0,23.0,-9.0,39.0,18.0,14.0,8.0,-26.0,-76.0,41.0,18.0,-66.31,-52.36,48.21,-15.620000000000001,15.79,39.92,3.5600000000000005,-7.73,0.8399999999999999,-56.53,20.7,40.21
2025-08-04T15:02:34.435197,-40.0,-55.0,-36.0,-43.0,70.0,-45.0,-20.0,0.0,-9.0,-18.0,-4.0,-53.0,-33.31,-91.36,-10.79,-49.62,46.79,-23.08,-30.439999999999998,-15.73,17.84,1.4699999999999989,-24.3,-30.79
2025-08-04T15:02:34.443036,-39.0,-7.0,3.0,-26.0,-31.0,-73.0,-23.0,-28.0,-30.0,-55.0,30.0,-65.0,-32.31,-43.36,28.21,-32.62,-54.21,-51.08,-33.44,-43.730000000000004,-3.16,-35.53,9.7,-42.79
2025-08-04T15:02:34.447330,-60.0,65.0,27.0,18.0,50.0,-25.0,-10.0,-33.0,-37.0,-9.0,51.0,-40.0,-53.31,28.64,52.21,11.379999999999999,26.79,-3.0799999999999983,-20.439999999999998,-48.730000000000004,-10.16,10.469999999999999,30.7,-17.79
2025-08-04T15:02:34.455342,-30.0,24.0,-10.0,-10.0,46.0,-61.0,28.0,108.0,-35.0,-1.0,60.0,-48.0,-23.31,-12.36,15.21,-16.62,22.79,-39.08,17.560000000000002,92.27,-8.16,18.47,39.7,-25.79
2025-08-04T15:02:34.459570,-19.0,15.0,-38.0,20.0,16.0,13.0,-39.0,4.0,-66.0,-50.0,52.0,-43.0,-12.309999999999999,-21.36,-12.79,13.379999999999999,-7.210000000000001,34.92,-49.44,-11.73,-39.16,-30.53,31.7,-20.79
2025-08-04T15:02:34.467827,-29.0,37.0,-11.0,80.0,87.0,-21.0,51.0,-45.0,34.0,-49.0,-10.0,19.0,-22.31,0.6400000000000006,14.21,73.38,63.79,0.9200000000000017,40.56,-60.730000000000004,60.84,-29.53,-30.3,41.21
