timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:02:58.203257,-26.0,-6.0,13.0,5.0,107.0,-39.0,4.0,97.0,-38.0,32.0,53.0,-38.0,-6.780000000000001,-42.82,35.58,-7.369999999999999,89.17,-24.57,-4.460000000000001,72.35,-7.859999999999999,44.4,16.11,-20.82
2025-08-04T15:02:58.211271,4.0,29.0,-8.0,-64.0,3.0,-14.0,-11.0,14.0,-13.0,-8.0,-18.0,-14.0,23.22,-7.82,14.579999999999998,-76.37,-14.829999999999998,0.4299999999999997,-19.46,-10.649999999999999,17.14,4.4,-54.89,3.1799999999999997
2025-08-04T15:02:58.215563,-25.0,51.0,28.0,-37.0,-2.0,-19.0,61.0,8.0,-28.0,51.0,43.0,-39.0,-5.780000000000001,14.18,50.58,-49.37,-19.83,-4.57,52.54,-16.65,2.1400000000000006,63.4,6.109999999999999,-21.82
2025-08-04T15:02:58.223575,-23.0,138.0,5.0,79.0,-10.0,-18.0,23.0,64.0,-43.0,-8.0,12.0,33.0,-3.780000000000001,101.18,27.58,66.63,-27.83,-3.5700000000000003,14.54,39.35,-12.86,4.4,-24.89,50.18
2025-08-04T15:02:58.228018,-16.0,22.0,-71.0,48.0,24.0,-48.0,-11.0,32.0,-30.0,-8.0,29.0,-30.0,3.219999999999999,-14.82,-48.42,35.63,6.170000000000002,-33.57,-19.46,7.350000000000001,0.14000000000000057,4.4,-7.890000000000001,-12.82
2025-08-04T15:02:58.235828,-115.0,84.0,-62.0,40.0,6.0,-68.0,1.0,24.0,51.0,-47.0,92.0,-9.0,-95.78,47.18,-39.42,27.630000000000003,-11.829999999999998,-53.57,-7.460000000000001,-0.6499999999999986,81.14,-34.6,55.11,8.18
2025-08-04T15:02:58.240121,-13.0,39.0,9.0,10.0,61.0,-6.0,1.0,-9.0,-2.0,-4.0,42.0,-30.0,6.219999999999999,2.1799999999999997,31.58,-2.369999999999999,43.17,8.43,-7.460000000000001,-33.65,28.14,8.4,5.109999999999999,-12.82
2025-08-04T15:02:58.248303,-46.0,72.0,-50.0,60.0,-22.0,-17.0,26.0,-20.0,-55.0,2.0,75.0,4.0,-26.78,35.18,-27.42,47.63,-39.83,-2.5700000000000003,17.54,-44.65,-24.86,14.4,38.11,21.18
2025-08-04T15:02:58.252430,-33.0,74.0,-82.0,-26.0,-22.0,-6.0,6.0,73.0,-21.0,-29.0,32.0,-27.0,-13.780000000000001,37.18,-59.42,-38.37,-39.83,8.43,-2.460000000000001,48.35,9.14,-16.6,-4.890000000000001,-9.82
2025-08-04T15:02:58.260622,-56.0,22.0,-54.0,40.0,-21.0,27.0,24.0,90.0,-108.0,-65.0,51.0,-24.0,-36.78,-14.82,-31.42,27.630000000000003,-38.83,41.43,15.54,65.35,-77.86,-52.6,14.11,-6.82
