timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:02:26.480080,3.0,23.0,52.0,20.0,45.0,-17.0,-50.0,36.0,-9.0,55.0,81.0,42.0,1.73,-2.2699999999999996,20.45,44.81,-27.64,-0.39000000000000057,-23.77,4.77,-31.55,52.01,47.43,12.260000000000002
2025-08-04T15:02:26.484195,1.0,82.0,36.0,-64.0,137.0,27.0,-40.0,72.0,21.0,4.0,0.0,90.0,-0.27,56.730000000000004,4.449999999999999,-39.19,64.36,43.61,-13.77,40.769999999999996,-1.5500000000000007,1.0099999999999998,-33.57,60.260000000000005
2025-08-04T15:02:26.492189,-39.0,50.0,41.0,-34.0,111.0,7.0,-36.0,41.0,56.0,-37.0,48.0,66.0,-40.27,24.73,9.45,-9.190000000000001,38.36,23.61,-9.77,9.77,33.45,-39.99,14.43,36.260000000000005
2025-08-04T15:02:26.496456,-66.0,84.0,-22.0,-33.0,32.0,-21.0,-57.0,-7.0,99.0,-11.0,-2.0,30.0,-67.27,58.730000000000004,-53.55,-8.190000000000001,-40.64,-4.390000000000001,-30.77,-38.230000000000004,76.45,-13.99,-35.57,0.26000000000000156
2025-08-04T15:02:26.504472,-37.0,46.0,55.0,-63.0,130.0,41.0,45.0,45.0,52.0,-72.0,16.0,44.0,-38.27,20.73,23.45,-38.19,57.36,57.61,71.23,13.77,29.45,-74.99,-17.57,14.260000000000002
2025-08-04T15:02:26.508726,54.0,58.0,-51.0,44.0,-28.0,24.0,-73.0,24.0,-14.0,24.0,-15.0,78.0,52.73,32.730000000000004,-82.55,68.81,-100.64,40.61,-46.769999999999996,-7.23,-36.55,21.009999999999998,-48.57,48.260000000000005
2025-08-04T15:02:26.516887,40.0,31.0,-42.0,6.0,-11.0,23.0,-4.0,-15.0,11.0,-34.0,23.0,-16.0,38.73,5.73,-73.55,30.81,-83.64,39.61,22.23,-46.230000000000004,-11.55,-36.99,-10.57,-45.739999999999995
2025-08-04T15:02:26.521131,76.0,-18.0,111.0,-52.0,68.0,-4.0,43.0,38.0,15.0,-60.0,5.0,1.0,74.73,-43.269999999999996,79.45,-27.19,-4.640000000000001,12.61,69.23,6.77,-7.550000000000001,-62.99,-28.57,-28.74
2025-08-04T15:02:26.528955,27.0,11.0,46.0,-15.0,52.0,2.0,1.0,63.0,-10.0,-21.0,49.0,56.0,25.73,-14.27,14.45,9.809999999999999,-20.64,18.61,27.23,31.77,-32.55,-23.990000000000002,15.43,26.26
2025-08-04T15:02:26.533227,40.0,-52.0,35.0,-60.0,86.0,44.0,-84.0,83.0,48.0,-63.0,26.0,68.0,38.73,-77.27,3.4499999999999993,-35.19,13.36,60.61,-57.769999999999996,51.769999999999996,25.45,-65.99,-7.57,38.260000000000005
2025-08-04T15:02:26.541327,-4.0,63.0,74.0,-86.0,72.0,-44.0,-40.0,-85.0,22.0,-94.0,1.0,11.0,-5.27,37.730000000000004,42.45,-61.19,-0.6400000000000006,-27.39,-13.77,-116.23,-0.5500000000000007,-96.99,-32.57,-18.74
2025-08-04T15:02:26.545528,-79.0,30.0,60.0,12.0,143.0,-65.0,-68.0,37.0,22.0,-86.0,45.0,40.0,-80.27,4.73,28.45,36.81,70.36,-48.39,-41.769999999999996,5.77,-0.5500000000000007,-88.99,11.43,10.260000000000002
2025-08-04T15:02:26.553589,-42.0,21.0,-18.0,-53.0,-9.0,-37.0,-58.0,55.0,4.0,-32.0,15.0,46.0,-43.27,-4.27,-49.55,-28.19,-81.64,-20.39,-31.77,23.77,-18.55,-34.99,-18.57,16.26
