timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:02:58.201944,-74.0,-18.0,52.0,-43.0,42.0,27.0,-10.0,67.0,-21.0,7.0,65.0,-17.0,-58.99,-17.48,2.0700000000000003,-4.82,-42.06,25.38,2.789999999999999,45.760000000000005,-37.9,14.2,41.31,-32.4
2025-08-04T15:02:58.206218,-4.0,19.0,44.0,-11.0,100.0,5.0,-14.0,44.0,-10.0,-49.0,15.0,-15.0,11.01,19.52,-5.93,27.18,15.939999999999998,3.38,-1.2100000000000009,22.76,-26.9,-41.8,-8.690000000000001,-30.4
2025-08-04T15:02:58.214099,-16.0,-7.0,34.0,-54.0,80.0,-9.0,74.0,37.0,32.0,-22.0,-11.0,-10.0,-0.9900000000000002,-6.48,-15.93,-15.82,-4.060000000000002,-10.620000000000001,86.78999999999999,15.760000000000002,15.100000000000001,-14.8,-34.69,-25.4
2025-08-04T15:02:58.218336,11.0,22.0,36.0,35.0,85.0,4.0,-56.0,-16.0,-43.0,-34.0,38.0,16.0,26.009999999999998,22.52,-13.93,73.18,0.9399999999999977,2.38,-43.21,-37.239999999999995,-59.9,-26.8,14.309999999999999,0.5999999999999996
2025-08-04T15:02:58.226324,-24.0,-82.0,3.0,-37.0,40.0,-35.0,-7.0,62.0,-35.0,-8.0,95.0,-12.0,-8.99,-81.48,-46.93,1.1799999999999997,-44.06,-36.62,5.789999999999999,40.760000000000005,-51.9,-0.7999999999999998,71.31,-27.4
2025-08-04T15:02:58.230607,-17.0,5.0,71.0,-73.0,58.0,10.0,16.0,17.0,36.0,50.0,64.0,-1.0,-1.9900000000000002,5.52,21.07,-34.82,-26.060000000000002,8.379999999999999,28.79,-4.239999999999998,19.1,57.2,40.31,-16.4
2025-08-04T15:02:58.238680,38.0,-18.0,124.0,-23.0,133.0,-3.0,-53.0,35.0,-9.0,-33.0,14.0,4.0,53.01,-17.48,74.07,15.18,48.94,-4.62,-40.21,13.760000000000002,-25.9,-25.8,-9.690000000000001,-11.4
2025-08-04T15:02:58.242874,-63.0,-14.0,95.0,-23.0,79.0,36.0,40.0,6.0,11.0,-63.0,67.0,15.0,-47.99,-13.48,45.07,15.18,-5.060000000000002,34.38,52.79,-15.239999999999998,-5.899999999999999,-55.8,43.31,-0.40000000000000036
2025-08-04T15:02:58.251075,-93.0,-94.0,71.0,-52.0,63.0,73.0,-9.0,10.0,-48.0,-109.0,78.0,50.0,-77.99,-93.48,21.07,-13.82,-21.060000000000002,71.38,3.789999999999999,-11.239999999999998,-64.9,-101.8,54.31,34.6
2025-08-04T15:02:58.255249,-6.0,32.0,63.0,-17.0,93.0,-55.0,-33.0,35.0,23.0,15.0,-3.0,-14.0,9.01,32.52,13.07,21.18,8.939999999999998,-56.62,-20.21,13.760000000000002,6.100000000000001,22.2,-26.69,-29.4
2025-08-04T15:02:58.263321,-18.0,-9.0,45.0,9.0,115.0,-43.0,-10.0,-47.0,-13.0,-38.0,67.0,-10.0,-2.99,-8.48,-4.93,47.18,30.939999999999998,-44.62,2.789999999999999,-68.24,-29.9,-30.8,43.31,-25.4
2025-08-04T15:02:58.267408,-91.0,46.0,38.0,43.0,82.0,16.0,0.0,46.0,64.0,-59.0,107.0,18.0,-75.99,46.52,-11.93,81.18,-2.0600000000000023,14.379999999999999,12.79,24.76,47.1,-51.8,83.31,2.5999999999999996
2025-08-04T15:02:58.275550,18.0,82.0,12.0,-2.0,23.0,-70.0,-23.0,24.0,41.0,-22.0,91.0,-1.0,33.01,82.52,-37.93,36.18,-61.06,-71.62,-10.21,2.7600000000000016,24.1,-14.8,67.31,-16.4
2025-08-04T15:02:58.279861,-23.0,77.0,45.0,-41.0,36.0,2.0,-66.0,-21.0,48.0,-25.0,90.0,28.0,-7.99,77.52,-4.93,-2.8200000000000003,-48.06,0.3799999999999999,-53.21,-42.239999999999995,31.1,-17.8,66.31,12.6
2025-08-04T15:02:58.287868,-16.0,-34.0,5.0,-1.0,104.0,60.0,-46.0,10.0,-3.0,4.0,-10.0,-9.0,-0.9900000000000002,-33.48,-44.93,37.18,19.939999999999998,58.38,-33.21,-11.239999999999998,-19.9,11.2,-33.69,-24.4
2025-08-04T15:02:58.292117,26.0,-17.0,58.0,-13.0,75.0,-16.0,-31.0,-4.0,-23.0,-31.0,46.0,-21.0,41.01,-16.48,8.07,25.18,-9.060000000000002,-17.62,-18.21,-25.24,-39.9,-23.8,22.31,-36.4
2025-08-04T15:02:58.300033,2.0,-17.0,62.0,-110.0,125.0,52.0,-12.0,36.0,11.0,39.0,73.0,57.0,17.009999999999998,-16.48,12.07,-71.82,40.94,50.38,0.7899999999999991,14.760000000000002,-5.899999999999999,46.2,49.31,41.6
2025-08-04T15:02:58.304310,-50.0,-13.0,99.0,-53.0,121.0,4.0,27.0,19.0,-49.0,-19.0,66.0,38.0,-34.99,-12.48,49.07,-14.82,36.94,2.38,39.79,-2.2399999999999984,-65.9,-11.8,42.31,22.6
2025-08-04T15:02:58.312364,-19.0,110.0,106.0,-83.0,75.0,38.0,8.0,-19.0,-11.0,-11.0,39.0,-8.0,-3.99,110.52,56.07,-44.82,-9.060000000000002,36.38,20.79,-40.239999999999995,-27.9,-3.8,15.309999999999999,-23.4
2025-08-04T15:02:58.316555,-118.0,-23.0,2.0,-14.0,87.0,-1.0,16.0,-35.0,16.0,-23.0,16.0,1.0,-102.99,-22.48,-47.93,24.18,2.9399999999999977,-2.62,28.79,-56.239999999999995,-0.8999999999999986,-15.8,-7.690000000000001,-14.4
2025-08-04T15:02:58.324529,-32.0,23.0,43.0,-16.0,99.0,-36.0,-49.0,1.0,39.0,5.0,35.0,16.0,-16.990000000000002,23.52,-6.93,22.18,14.939999999999998,-37.62,-36.21,-20.24,22.1,12.2,11.309999999999999,0.5999999999999996
2025-08-04T15:02:58.328867,41.0,-17.0,-19.0,-12.0,85.0,74.0,13.0,17.0,38.0,-40.0,11.0,-12.0,56.01,-16.48,-68.93,26.18,0.9399999999999977,72.38,25.79,-4.239999999999998,21.1,-32.8,-12.690000000000001,-27.4
2025-08-04T15:02:58.336997,63.0,-68.0,65.0,-70.0,59.0,-13.0,-46.0,10.0,-17.0,-74.0,17.0,-23.0,78.01,-67.48,15.07,-31.82,-25.060000000000002,-14.620000000000001,-33.21,-11.239999999999998,-33.9,-66.8,-6.690000000000001,-38.4
2025-08-04T15:02:58.341274,3.0,-63.0,105.0,-8.0,87.0,27.0,20.0,66.0,-3.0,23.0,19.0,-26.0,18.009999999999998,-62.48,55.07,30.18,2.9399999999999977,25.38,32.79,44.760000000000005,-19.9,30.2,-4.690000000000001,-41.4
2025-08-04T15:02:58.349106,-49.0,-30.0,84.0,-61.0,159.0,12.0,-70.0,55.0,90.0,-14.0,63.0,-9.0,-33.99,-29.48,34.07,-22.82,74.94,10.379999999999999,-57.21,33.760000000000005,73.1,-6.8,39.31,-24.4
2025-08-04T15:02:58.353567,-109.0,-2.0,60.0,-21.0,48.0,15.0,-8.0,108.0,15.0,36.0,66.0,-62.0,-93.99,-1.48,10.07,17.18,-36.06,13.379999999999999,4.789999999999999,86.76,-1.8999999999999986,43.2,42.31,-77.4
2025-08-04T15:02:58.361638,-73.0,-1.0,25.0,-38.0,36.0,-36.0,-20.0,85.0,31.0,-26.0,34.0,43.0,-57.99,-0.48,-24.93,0.17999999999999972,-48.06,-37.62,-7.210000000000001,63.760000000000005,14.100000000000001,-18.8,10.309999999999999,27.6
2025-08-04T15:02:58.365828,38.0,15.0,-37.0,-53.0,57.0,-14.0,-43.0,-5.0,-47.0,-41.0,22.0,24.0,53.01,15.52,-86.93,-14.82,-27.060000000000002,-15.620000000000001,-30.21,-26.24,-63.9,-33.8,-1.6900000000000013,8.6
2025-08-04T15:02:58.369838,7.0,-77.0,26.0,-23.0,54.0,14.0,-18.0,35.0,-21.0,-53.0,6.0,5.0,22.009999999999998,-76.48,-23.93,15.18,-30.060000000000002,12.379999999999999,-5.210000000000001,13.760000000000002,-37.9,-45.8,-17.69,-10.4
2025-08-04T15:02:58.378141,10.0,3.0,-67.0,-11.0,129.0,43.0,-41.0,-26.0,-34.0,-7.0,46.0,3.0,25.009999999999998,3.52,-116.93,27.18,44.94,41.38,-28.21,-47.239999999999995,-50.9,0.20000000000000018,22.31,-12.4
2025-08-04T15:02:58.382081,38.0,-47.0,12.0,-66.0,113.0,53.0,24.0,70.0,-15.0,-34.0,9.0,-24.0,53.01,-46.48,-37.93,-27.82,28.939999999999998,51.38,36.79,48.760000000000005,-31.9,-26.8,-14.690000000000001,-39.4
2025-08-04T15:02:58.390326,12.0,-53.0,101.0,-30.0,101.0,-31.0,49.0,-15.0,18.0,-96.0,16.0,-6.0,27.009999999999998,-52.48,51.07,8.18,16.939999999999998,-32.62,61.79,-36.239999999999995,1.1000000000000014,-88.8,-7.690000000000001,-21.4
2025-08-04T15:02:58.394251,-21.0,15.0,32.0,-2.0,101.0,9.0,24.0,4.0,5.0,-27.0,61.0,-8.0,-5.99,15.52,-17.93,36.18,16.939999999999998,7.38,36.79,-17.24,-11.899999999999999,-19.8,37.31,-23.4
2025-08-04T15:02:58.402470,-70.0,-61.0,78.0,51.0,92.0,-37.0,48.0,30.0,10.0,-31.0,31.0,50.0,-54.99,-60.48,28.07,89.18,7.939999999999998,-38.62,60.79,8.760000000000002,-6.899999999999999,-23.8,7.309999999999999,34.6
2025-08-04T15:02:58.406633,-37.0,34.0,61.0,3.0,70.0,-41.0,-45.0,68.0,60.0,29.0,41.0,70.0,-21.990000000000002,34.52,11.07,41.18,-14.060000000000002,-42.62,-32.21,46.760000000000005,43.1,36.2,17.31,54.6
2025-08-04T15:02:58.414846,-14.0,-46.0,94.0,-21.0,65.0,54.0,-21.0,31.0,15.0,-15.0,38.0,11.0,1.0099999999999998,-45.48,44.07,17.18,-19.060000000000002,52.38,-8.21,9.760000000000002,-1.8999999999999986,-7.8,14.309999999999999,-4.4
2025-08-04T15:02:58.418908,-25.0,13.0,12.0,-59.0,74.0,23.0,26.0,12.0,-16.0,-3.0,76.0,-15.0,-9.99,13.52,-37.93,-20.82,-10.060000000000002,21.38,38.79,-9.239999999999998,-32.9,4.2,52.31,-30.4
2025-08-04T15:02:58.427225,4.0,-15.0,-1.0,-43.0,82.0,31.0,72.0,-31.0,37.0,-39.0,-9.0,9.0,19.009999999999998,-14.48,-50.93,-4.82,-2.0600000000000023,29.38,84.78999999999999,-52.239999999999995,20.1,-31.8,-32.69,-6.4
2025-08-04T15:02:58.431185,1.0,-19.0,41.0,-52.0,48.0,27.0,59.0,17.0,54.0,-17.0,108.0,11.0,16.009999999999998,-18.48,-8.93,-13.82,-36.06,25.38,71.78999999999999,-4.239999999999998,37.1,-9.8,84.31,-4.4
2025-08-04T15:02:58.439254,51.0,-12.0,16.0,-38.0,162.0,63.0,-16.0,14.0,80.0,-22.0,37.0,40.0,66.01,-11.48,-33.93,0.17999999999999972,77.94,61.38,-3.210000000000001,-7.239999999999998,63.1,-14.8,13.309999999999999,24.6
2025-08-04T15:02:58.443532,9.0,-34.0,168.0,-50.0,105.0,-54.0,-93.0,64.0,27.0,-74.0,51.0,-69.0,24.009999999999998,-33.48,118.07,-11.82,20.939999999999998,-55.62,-80.21000000000001,42.760000000000005,10.100000000000001,-66.8,27.31,-84.4
2025-08-04T15:02:58.451722,-58.0,-55.0,82.0,-10.0,131.0,-69.0,-31.0,-11.0,-45.0,-24.0,76.0,20.0,-42.99,-54.48,32.07,28.18,46.94,-70.62,-18.21,-32.239999999999995,-61.9,-16.8,52.31,4.6
2025-08-04T15:02:58.455768,-12.0,-28.0,88.0,-129.0,71.0,24.0,-9.0,39.0,-12.0,-34.0,12.0,18.0,3.01,-27.48,38.07,-90.82,-13.060000000000002,22.38,3.789999999999999,17.76,-28.9,-26.8,-11.690000000000001,2.5999999999999996
2025-08-04T15:02:58.464083,-72.0,1.0,21.0,-30.0,48.0,23.0,33.0,49.0,-56.0,-31.0,63.0,-24.0,-56.99,1.52,-28.93,8.18,-36.06,21.38,45.79,27.76,-72.9,-23.8,39.31,-39.4
2025-08-04T15:02:58.468109,-30.0,31.0,36.0,-28.0,127.0,9.0,16.0,20.0,-6.0,-25.0,47.0,48.0,-14.99,31.52,-13.93,10.18,42.94,7.38,28.79,-1.2399999999999984,-22.9,-17.8,23.31,32.6
2025-08-04T15:02:58.476231,41.0,-79.0,11.0,-37.0,68.0,-33.0,-20.0,4.0,71.0,-57.0,50.0,-28.0,56.01,-78.48,-38.93,1.1799999999999997,-16.060000000000002,-34.62,-7.210000000000001,-17.24,54.1,-49.8,26.31,-43.4
2025-08-04T15:02:58.480339,26.0,-56.0,29.0,-46.0,91.0,49.0,-61.0,81.0,6.0,19.0,36.0,-40.0,41.01,-55.48,-20.93,-7.82,6.939999999999998,47.38,-48.21,59.760000000000005,-10.899999999999999,26.2,12.309999999999999,-55.4
2025-08-04T15:02:58.488560,-20.0,-57.0,49.0,-5.0,23.0,-67.0,26.0,-7.0,41.0,-18.0,-2.0,-14.0,-4.99,-56.48,-0.9299999999999997,33.18,-61.06,-68.62,38.79,-28.24,24.1,-10.8,-25.69,-29.4
2025-08-04T15:02:58.492793,-93.0,-18.0,100.0,-71.0,59.0,-32.0,-25.0,18.0,-2.0,-52.0,109.0,34.0,-77.99,-17.48,50.07,-32.82,-25.060000000000002,-33.62,-12.21,-3.2399999999999984,-18.9,-44.8,85.31,18.6
2025-08-04T15:02:58.500803,-110.0,-5.0,91.0,5.0,85.0,5.0,14.0,71.0,102.0,-18.0,78.0,13.0,-94.99,-4.48,41.07,43.18,0.9399999999999977,3.38,26.79,49.760000000000005,85.1,-10.8,54.31,-2.4000000000000004
2025-08-04T15:02:58.505244,-53.0,36.0,53.0,-69.0,58.0,-5.0,73.0,-31.0,87.0,-72.0,27.0,31.0,-37.99,36.52,3.0700000000000003,-30.82,-26.060000000000002,-6.62,85.78999999999999,-52.239999999999995,70.1,-64.8,3.3099999999999987,15.6
2025-08-04T15:02:58.513200,-85.0,-50.0,-45.0,-71.0,31.0,-27.0,-10.0,37.0,12.0,-41.0,24.0,-40.0,-69.99,-49.48,-94.93,-32.82,-53.06,-28.62,2.789999999999999,15.760000000000002,-4.899999999999999,-33.8,0.3099999999999987,-55.4
2025-08-04T15:02:58.517507,18.0,-25.0,40.0,-52.0,137.0,-61.0,-37.0,-3.0,42.0,-63.0,63.0,41.0,33.01,-24.48,-9.93,-13.82,52.94,-62.62,-24.21,-24.24,25.1,-55.8,39.31,25.6
