timestamp_us,position
8119276207,100
8119292213,100
8119308244,100
8119324213,100
8119340219,100
8119356213,100
8119372223,100
8119388181,100
8119404208,100
8119420224,100
8119436279,100
8119452221,100
8119468240,100
8119484148,100
8119500112,100
8119516184,100
8119532105,100
8119548253,100
8119564098,100
8119580174,100
8119596136,100
8119612070,100
8119628249,100
8119644110,100
8119660119,100
8119676025,100
8119692236,100
8119708239,100
8119724042,100
8119739991,100
8119755954,100
8119787995,100
8119804022,102
8119820023,103
8119852198,105
8119868068,107
8119884147,108
8119915936,109
8119931974,111
8119948072,112
8119980100,113
8119995973,115
8120011879,116
8120044054,117
8120059920,119
8120076082,120
8120108046,122
8120123976,123
8120139952,124
8120171787,126
8120187834,127
8120203765,128
8120235848,129
8120251754,131
8120267854,132
8120299739,134
8120315867,136
8120331840,137
8120363943,138
8120379914,140
8120395704,141
8120427676,142
8120443709,144
8120459891,145
8120491665,146
8120507643,148
8120523732,149
8120555773,150
8120571815,152
8120587700,153
8120619705,154
8120635843,156
8120651641,157
8120683582,158
8120699576,160
8120715625,161
8120747619,162
8120763595,163
8120779692,163
8120811618,163
8120827630,163
8120843489,163
8120875539,163
8120891629,163
8120907461,163
8120923411,163
8120939487,163
8120955484,163
8120971620,163
8120987459,163
8121003401,163
8121019436,163
8121035602,163
8121051589,163
8121067429,163
8121083387,163
8121099349,163
8121115352,163
8121131446,163
8121147478,163
8121163336,163
8121179269,163
8121195493,163
8121211389,163
8121227427,163
8121243479,163
8121259328,163
8121275258,163
8121291310,163
8121307426,163
8121323220,163
8121339220,163
8121355224,163
8121387182,163
8121403253,164
8121419236,165
8121451382,167
8121467175,169
8121483245,171
8121515121,172
8121531127,174
8121547139,175
8121579135,176
8121595115,176
8121611269,176
8121643208,176
8121659070,176
8121675078,176
8121707263,176
8121723066,176
8121739130,176
8121755043,176
8121771016,176
8121787073,176
8121803029,176
8121819025,176
8121835131,176
8121851077,176
8121867229,176
8121883160,176
8121899175,176
8121915075,176
8121931010,176
8121947014,176
8121963145,176
8121979067,176
8121995057,176
8122011019,176
8122026970,176
8122042916,176
8122059082,176
8122075097,176
8122090920,176
8122106888,176
8122122865,176
8122138933,176
8122155052,176
8122170863,176
8122186862,176
8122219049,176
8122234946,175
8122250955,174
8122282886,172
8122298759,170
8122314837,169
8122346804,168
8122362830,166
8122378900,165
8122410988,164
8122426707,163
8122442755,163
8122474923,163
8122490957,163
8122506729,163
8122538793,163
8122554672,163
8122570759,163
8122586743,163
8122602647,163
8122618841,163
8122634862,163
8122650855,163
8122666902,163
8122682659,163
8122698686,163
8122714830,163
8122730820,163
8122746813,163
8122762717,163
8122778695,163
8122794643,163
8122810573,163
8122826744,163
8122842609,163
8122858615,163
8122874569,163
8122890816,163
8122906757,163
8122922687,163
8122938593,163
8122954698,163
8122970646,163
8122986608,163
8123002469,163
8123018558,163
8123050625,163
8123066594,162
8123082423,161
8123114478,160
8123130507,158
8123146423,156
8123178553,155
8123194465,153
8123210672,152
8123242630,151
8123258623,149
8123274393,148
8123306410,147
8123322397,145
8123338393,144
8123370453,143
8123386502,141
8123402504,140
8123434344,138
8123450380,137
8123466597,136
8123498359,134
8123514595,133
8123530400,132
8123562443,130
8123578533,129
8123594534,128
8123626365,126
8123642489,125
8123658335,124
8123690498,122
8123706315,121
8123722298,120
8123754428,118
8123770382,117
8123786303,116
8123818437,114
8123834358,113
8123850457,112
8123882295,110
8123898322,109
8123914439,108
8123946217,106
8123962160,104
8123978244,103
8124010175,102
8124026165,100
8124042197,100
8124074207,100
8124090059,100
8124106196,100
8124138200,100
8124154141,100
8124170112,100
8124202119,100
8124218213,100
8124234075,100
8124250066,100
8124266130,100
8124282084,100
8124298028,100
8124314253,100
8124330213,100
8124346102,100
8124362020,100
8124378023,100
8124394079,100
8124410231,100
8124426061,100
8124442135,100
8124458061,100
8124474156,100
8124490209,100
8124506048,100
8124522058,100
8124537985,100
8124553979,100
8124569984,100
8124585972,100
8124601963,100
8124617956,100
8124633965,100
8124649926,100
8124665897,100
8124681919,100
