timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:03:14.068750,51.0,60.0,1.0,-108.0,94.0,-41.0,-44.0,-67.0,23.0,37.0,-10.0,15.0,35.769999999999996,53.87,-33.61,-86.0,26.730000000000004,-35.06,-29.259999999999998,-92.45,10.12,26.42,-15.75,-12.739999999999998
2025-08-04T15:03:14.073069,30.0,1.0,46.0,2.0,128.0,-50.0,8.0,67.0,47.0,111.0,33.0,68.0,14.77,-5.13,11.39,24.0,60.730000000000004,-44.06,22.740000000000002,41.55,34.12,100.42,27.25,40.260000000000005
2025-08-04T15:03:14.081142,108.0,32.0,14.0,-47.0,75.0,14.0,-9.0,37.0,6.0,18.0,31.0,46.0,92.77,25.87,-20.61,-25.0,7.730000000000004,19.94,5.74,11.55,-6.880000000000001,7.42,25.25,18.26
2025-08-04T15:03:14.085340,21.0,38.0,16.0,59.0,83.0,-15.0,-51.0,47.0,-38.0,22.0,79.0,9.0,5.77,31.87,-18.61,81.0,15.730000000000004,-9.059999999999999,-36.26,21.55,-50.88,11.42,73.25,-18.74
2025-08-04T15:03:14.093525,20.0,6.0,107.0,-52.0,46.0,9.0,-23.0,62.0,43.0,29.0,-20.0,44.0,4.77,-0.1299999999999999,72.39,-30.0,-21.269999999999996,14.940000000000001,-8.26,36.55,30.119999999999997,18.42,-25.75,16.26
2025-08-04T15:03:14.097609,-21.0,-52.0,60.0,-1.0,111.0,-5.0,-19.0,53.0,8.0,21.0,43.0,32.0,-36.230000000000004,-58.13,25.39,21.0,43.730000000000004,0.9400000000000004,-4.26,27.55,-4.880000000000001,10.42,37.25,4.260000000000002
2025-08-04T15:03:14.105506,-41.0,59.0,73.0,7.0,89.0,5.0,-64.0,41.0,-16.0,2.0,-21.0,16.0,-56.230000000000004,52.87,38.39,29.0,21.730000000000004,10.940000000000001,-49.26,15.55,-28.880000000000003,-8.58,-26.75,-11.739999999999998
2025-08-04T15:03:14.110037,36.0,75.0,46.0,-87.0,62.0,24.0,-42.0,21.0,7.0,40.0,-44.0,25.0,20.77,68.87,11.39,-65.0,-5.269999999999996,29.94,-27.259999999999998,-4.449999999999999,-5.880000000000001,29.42,-49.75,-2.7399999999999984
2025-08-04T15:03:14.117883,-37.0,73.0,44.0,31.0,92.0,3.0,-22.0,20.0,129.0,25.0,3.0,10.0,-52.230000000000004,66.87,9.39,53.0,24.730000000000004,8.940000000000001,-7.26,-5.449999999999999,116.12,14.42,-2.75,-17.74
2025-08-04T15:03:14.122306,-29.0,62.0,37.0,-41.0,-17.0,-59.0,-35.0,76.0,60.0,18.0,1.0,85.0,-44.230000000000004,55.87,2.3900000000000006,-19.0,-84.27,-53.06,-20.259999999999998,50.55,47.12,7.42,-4.75,57.260000000000005
2025-08-04T15:03:14.130226,-31.0,17.0,-2.0,-42.0,92.0,13.0,-70.0,22.0,20.0,54.0,-18.0,18.0,-46.230000000000004,10.870000000000001,-36.61,-20.0,24.730000000000004,18.94,-55.26,-3.4499999999999993,7.119999999999999,43.42,-23.75,-9.739999999999998
2025-08-04T15:03:14.134478,-7.0,-31.0,-47.0,-32.0,10.0,-21.0,-26.0,53.0,23.0,55.0,16.0,12.0,-22.23,-37.13,-81.61,-10.0,-57.269999999999996,-15.059999999999999,-11.26,27.55,10.12,44.42,10.25,-15.739999999999998
2025-08-04T15:03:14.142496,42.0,13.0,-25.0,-1.0,111.0,29.0,-54.0,49.0,48.0,31.0,-29.0,62.0,26.77,6.87,-59.61,21.0,43.730000000000004,34.94,-39.26,23.55,35.12,20.42,-34.75,34.260000000000005
2025-08-04T15:03:14.146802,-22.0,13.0,54.0,-83.0,62.0,-47.0,-68.0,-10.0,81.0,12.0,-32.0,54.0,-37.230000000000004,6.87,19.39,-61.0,-5.269999999999996,-41.06,-53.26,-35.45,68.12,1.42,-37.75,26.26
2025-08-04T15:03:14.154917,-18.0,-96.0,59.0,-33.0,57.0,-102.0,-93.0,9.0,61.0,6.0,6.0,138.0,-33.230000000000004,-102.13,24.39,-11.0,-10.269999999999996,-96.06,-78.26,-16.45,48.12,-4.58,0.25,110.26
2025-08-04T15:03:14.159145,-5.0,-19.0,88.0,24.0,80.0,-71.0,-46.0,-1.0,34.0,70.0,-23.0,2.0,-20.23,-25.13,53.39,46.0,12.730000000000004,-65.06,-31.259999999999998,-26.45,21.119999999999997,59.42,-28.75,-25.74
2025-08-04T15:03:14.163108,-44.0,79.0,96.0,14.0,45.0,-10.0,46.0,12.0,52.0,31.0,12.0,96.0,-59.230000000000004,72.87,61.39,36.0,-22.269999999999996,-4.06,60.74,-13.45,39.12,20.42,6.25,68.26
2025-08-04T15:03:14.171319,-14.0,27.0,-45.0,-9.0,95.0,30.0,-10.0,-3.0,79.0,-11.0,-1.0,71.0,-29.23,20.87,-79.61,13.0,27.730000000000004,35.94,4.74,-28.45,66.12,-21.58,-6.75,43.260000000000005
2025-08-04T15:03:14.175405,-29.0,49.0,-2.0,-61.0,91.0,69.0,-89.0,61.0,48.0,-11.0,28.0,76.0,-44.230000000000004,42.87,-36.61,-39.0,23.730000000000004,74.94,-74.26,35.55,35.12,-21.58,22.25,48.260000000000005
