timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:03:06.139305,67.0,1.0,-40.0,-39.0,61.0,0.0,-31.0,6.0,31.0,6.0,-18.0,58.0,49.4,-8.13,-79.8,-18.32,-5.200000000000003,11.68,-7.280000000000001,-17.84,13.719999999999999,41.34,-60.69,58.29
2025-08-04T15:03:06.143555,67.0,79.0,13.0,-40.0,48.0,-21.0,0.0,23.0,29.0,12.0,68.0,78.0,49.4,69.87,-26.799999999999997,-19.32,-18.200000000000003,-9.32,23.72,-0.8399999999999999,11.719999999999999,47.34,25.310000000000002,78.29
2025-08-04T15:03:06.151716,24.0,-76.0,26.0,-33.0,84.0,-49.0,-56.0,5.0,4.0,41.0,15.0,12.0,6.399999999999999,-85.13,-13.799999999999997,-12.32,17.799999999999997,-37.32,-32.28,-18.84,-13.280000000000001,76.34,-27.689999999999998,12.29
2025-08-04T15:03:06.155902,17.0,-74.0,67.0,26.0,116.0,1.0,-75.0,-3.0,47.0,2.0,28.0,-7.0,-0.6000000000000014,-83.13,27.200000000000003,46.68,49.8,12.68,-51.28,-26.84,29.72,37.34,-14.689999999999998,-6.71
2025-08-04T15:03:06.163915,127.0,-84.0,40.0,-16.0,31.0,-32.0,-38.0,112.0,32.0,18.0,8.0,62.0,109.4,-93.13,0.20000000000000284,4.68,-35.2,-20.32,-14.280000000000001,88.16,14.719999999999999,53.34,-34.69,62.29
2025-08-04T15:03:06.168184,-42.0,-41.0,41.0,-8.0,102.0,-40.0,-95.0,92.0,-25.0,3.0,37.0,58.0,-59.6,-50.13,1.2000000000000028,12.68,35.8,-28.32,-71.28,68.16,-42.28,38.34,-5.689999999999998,58.29
2025-08-04T15:03:06.172396,7.0,58.0,22.0,26.0,63.0,31.0,43.0,34.0,41.0,-12.0,-24.0,50.0,-10.600000000000001,48.87,-17.799999999999997,46.68,-3.200000000000003,42.68,66.72,10.16,23.72,23.340000000000003,-66.69,50.29
2025-08-04T15:03:06.180477,-5.0,-15.0,-22.0,24.0,17.0,3.0,-11.0,82.0,43.0,59.0,-35.0,29.0,-22.6,-24.130000000000003,-61.8,44.68,-49.2,14.68,12.719999999999999,58.16,25.72,94.34,-77.69,29.29
2025-08-04T15:03:06.185374,31.0,72.0,-36.0,-9.0,67.0,13.0,-51.0,31.0,6.0,56.0,24.0,3.0,13.399999999999999,62.87,-75.8,11.68,0.7999999999999972,24.68,-27.28,7.16,-11.280000000000001,91.34,-18.689999999999998,3.29
2025-08-04T15:03:06.192719,41.0,71.0,-43.0,-10.0,53.0,-37.0,-34.0,44.0,-29.0,56.0,16.0,25.0,23.4,61.87,-82.8,10.68,-13.200000000000003,-25.32,-10.280000000000001,20.16,-46.28,91.34,-26.689999999999998,25.29
2025-08-04T15:03:06.197834,-39.0,24.0,-17.0,4.0,24.0,8.0,-18.0,-42.0,-7.0,-12.0,84.0,80.0,-56.6,14.87,-56.8,24.68,-42.2,19.68,5.719999999999999,-65.84,-24.28,23.340000000000003,41.31,80.29
2025-08-04T15:03:06.205056,10.0,-4.0,64.0,-8.0,25.0,62.0,29.0,21.0,-1.0,18.0,-3.0,78.0,-7.600000000000001,-13.13,24.200000000000003,12.68,-41.2,73.68,52.72,-2.84,-18.28,53.34,-45.69,78.29
2025-08-04T15:03:06.209602,90.0,-30.0,-8.0,-23.0,59.0,-20.0,-20.0,5.0,5.0,23.0,-46.0,-6.0,72.4,-39.13,-47.8,-2.3200000000000003,-7.200000000000003,-8.32,3.719999999999999,-18.84,-12.280000000000001,58.34,-88.69,-5.71
