timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:02:42.339860,-44.0,55.0,-18.0,11.0,-40.0,-15.0,-17.0,47.0,-2.0,-56.0,49.0,31.0,-31.27,16.200000000000003,-2.6400000000000006,1.8699999999999992,-60.81,3.8299999999999983,-25.68,34.41,27.74,-36.56,24.48,47.94
2025-08-04T15:02:42.344407,-65.0,48.0,-28.0,41.0,46.0,-10.0,59.0,-19.0,-19.0,-31.0,78.0,-14.0,-52.269999999999996,9.200000000000003,-12.64,31.869999999999997,25.19,8.829999999999998,50.32,-31.59,10.739999999999998,-11.559999999999999,53.480000000000004,2.9400000000000013
2025-08-04T15:02:42.352166,31.0,44.0,-42.0,12.0,-1.0,-33.0,-9.0,16.0,-17.0,45.0,66.0,-38.0,43.730000000000004,5.200000000000003,-26.64,2.869999999999999,-21.81,-14.170000000000002,-17.68,3.41,12.739999999999998,64.44,41.480000000000004,-21.06
2025-08-04T15:02:42.356654,-35.0,-9.0,-6.0,-28.0,56.0,-23.0,-8.0,57.0,39.0,-13.0,-8.0,-73.0,-22.27,-47.8,9.36,-37.13,35.19,-4.170000000000002,-16.68,44.41,68.74,6.440000000000001,-32.519999999999996,-56.06
2025-08-04T15:02:42.364494,-23.0,10.0,70.0,36.0,128.0,-5.0,-26.0,11.0,-29.0,-9.0,30.0,-26.0,-10.27,-28.799999999999997,85.36,26.869999999999997,107.19,13.829999999999998,-34.68,-1.5899999999999999,0.7399999999999984,10.440000000000001,5.48,-9.059999999999999
2025-08-04T15:02:42.369365,-4.0,0.0,-68.0,14.0,15.0,-11.0,68.0,9.0,-1.0,50.0,-62.0,73.0,8.73,-38.8,-52.64,4.869999999999999,-5.809999999999999,7.829999999999998,59.32,-3.59,28.74,69.44,-86.52,89.94
2025-08-04T15:02:42.376739,59.0,66.0,-59.0,-24.0,102.0,-45.0,3.0,-52.0,33.0,-17.0,83.0,-30.0,71.73,27.200000000000003,-43.64,-33.13,81.19,-26.17,-5.68,-64.59,62.739999999999995,2.4400000000000013,58.480000000000004,-13.059999999999999
2025-08-04T15:02:42.381450,64.0,76.0,25.0,-12.0,34.0,2.0,39.0,41.0,-44.0,-33.0,54.0,-2.0,76.73,37.2,40.36,-21.130000000000003,13.190000000000001,20.83,30.32,28.41,-14.260000000000002,-13.559999999999999,29.48,14.940000000000001
2025-08-04T15:02:42.389013,22.0,28.0,-41.0,38.0,10.0,15.0,-9.0,34.0,-46.0,-19.0,-5.0,-37.0,34.730000000000004,-10.799999999999997,-25.64,28.869999999999997,-10.809999999999999,33.83,-17.68,21.41,-16.26,0.4400000000000013,-29.52,-20.06
2025-08-04T15:02:42.393499,34.0,-27.0,-7.0,-64.0,11.0,4.0,2.0,65.0,-75.0,-59.0,33.0,12.0,46.730000000000004,-65.8,8.36,-73.13,-9.809999999999999,22.83,-6.68,52.41,-45.260000000000005,-39.56,8.48,28.94
2025-08-04T15:02:42.401410,-11.0,99.0,62.0,-72.0,-31.0,-2.0,82.0,4.0,-27.0,12.0,-17.0,-4.0,1.7300000000000004,60.2,77.36,-81.13,-51.81,16.83,73.32,-8.59,2.7399999999999984,31.44,-41.519999999999996,12.940000000000001
2025-08-04T15:02:42.405627,40.0,2.0,34.0,-4.0,45.0,-60.0,-33.0,2.0,11.0,-63.0,9.0,-53.0,52.730000000000004,-36.8,49.36,-13.13,24.19,-41.17,-41.68,-10.59,40.739999999999995,-43.56,-15.52,-36.06
2025-08-04T15:02:42.413486,-17.0,-23.0,23.0,-29.0,9.0,-9.0,-3.0,63.0,-57.0,-125.0,-12.0,35.0,-4.27,-61.8,38.36,-38.13,-11.809999999999999,9.829999999999998,-11.68,50.41,-27.26,-105.56,-36.519999999999996,51.94
2025-08-04T15:02:42.418064,-24.0,79.0,45.0,38.0,16.0,6.0,40.0,46.0,21.0,-17.0,92.0,-18.0,-11.27,40.2,60.36,28.869999999999997,-4.809999999999999,24.83,31.32,33.41,50.739999999999995,2.4400000000000013,67.48,-1.0599999999999987
2025-08-04T15:02:42.425833,-31.0,91.0,-28.0,-9.0,5.0,1.0,-98.0,-12.0,-13.0,-53.0,76.0,-20.0,-18.27,52.2,-12.64,-18.130000000000003,-15.809999999999999,19.83,-106.68,-24.59,16.74,-33.56,51.480000000000004,-3.0599999999999987
2025-08-04T15:02:42.430301,-34.0,45.0,-4.0,-72.0,-34.0,1.0,-36.0,-1.0,-37.0,-65.0,25.0,3.0,-21.27,6.200000000000003,11.36,-81.13,-54.81,19.83,-44.68,-13.59,-7.260000000000002,-45.56,0.4800000000000004,19.94
2025-08-04T15:02:42.434242,-87.0,65.0,40.0,-30.0,50.0,-47.0,26.0,23.0,-43.0,-15.0,5.0,-7.0,-74.27,26.200000000000003,55.36,-39.13,29.19,-28.17,17.32,10.41,-13.260000000000002,4.440000000000001,-19.52,9.940000000000001
2025-08-04T15:02:42.442687,-19.0,36.0,17.0,-10.0,80.0,-20.0,-46.0,-6.0,-80.0,-11.0,39.0,-40.0,-6.27,-2.799999999999997,32.36,-19.130000000000003,59.19,-1.1700000000000017,-54.68,-18.59,-50.260000000000005,8.440000000000001,14.48,-23.06
2025-08-04T15:02:42.446494,-23.0,103.0,14.0,-5.0,16.0,13.0,4.0,50.0,-29.0,7.0,78.0,-41.0,-10.27,64.2,29.36,-14.13,-4.809999999999999,31.83,-4.68,37.41,0.7399999999999984,26.44,53.480000000000004,-24.06
2025-08-04T15:02:42.454704,-26.0,88.0,-5.0,40.0,43.0,-34.0,17.0,-3.0,-41.0,-55.0,94.0,8.0,-13.27,49.2,10.36,30.869999999999997,22.19,-15.170000000000002,8.32,-15.59,-11.260000000000002,-35.56,69.48,24.94
2025-08-04T15:02:42.459036,-67.0,19.0,-20.0,-20.0,43.0,-2.0,9.0,-7.0,-39.0,-12.0,-12.0,-21.0,-54.269999999999996,-19.799999999999997,-4.640000000000001,-29.130000000000003,22.19,16.83,0.3200000000000003,-19.59,-9.260000000000002,7.440000000000001,-36.519999999999996,-4.059999999999999
2025-08-04T15:02:42.467041,-2.0,26.0,46.0,-23.0,16.0,-10.0,11.0,-13.0,49.0,25.0,6.0,4.0,10.73,-12.799999999999997,61.36,-32.13,-4.809999999999999,8.829999999999998,2.3200000000000003,-25.59,78.74,44.44,-18.52,20.94
2025-08-04T15:02:42.471195,-69.0,11.0,-44.0,24.0,40.0,-27.0,-5.0,42.0,-94.0,-86.0,66.0,-69.0,-56.269999999999996,-27.799999999999997,-28.64,14.87,19.19,-8.170000000000002,-13.68,29.41,-64.26,-66.56,41.480000000000004,-52.06
