timestamp_us,position
133851475120,100
133851491020,100
133851507023,100
133851523054,100
133851538986,100
133851554916,100
133851570987,100
133851586970,100
133851602978,100
133851619046,100
133851635150,100
133851651183,100
133851667132,100
133851683061,100
133851699012,100
133851715054,100
133851730918,100
133851746856,100
133851762923,100
133851778880,100
133851795063,100
133851810948,100
133851827058,100
133851843049,100
133851859046,100
133851875030,100
133851890894,100
133851906843,100
133851923033,100
133851938963,100
133851954833,100
133851986954,100
133852002888,101
133852018790,103
133852050796,104
133852066727,107
133852082745,108
133852114805,109
133852130785,111
133852146954,112
133852178976,113
133852194853,115
133852210917,116
133852242780,118
133852258903,120
133852274769,121
133852306739,122
133852322705,124
133852338909,124
133852370883,126
133852386648,127
133852402662,128
133852434755,130
133852450651,132
133852466812,133
133852498616,134
133852514852,136
133852530639,137
133852562748,138
133852578621,140
133852594848,141
133852626588,142
133852642772,144
133852658814,145
133852690762,146
133852706574,148
133852722555,149
133852754708,151
133852770540,152
133852786568,153
133852818762,155
133852834601,156
133852850603,157
133852882737,159
133852898645,160
133852914517,161
133852946626,163
133852962558,163
133852978683,163
133853010504,163
133853026479,163
133853042658,163
133853074506,163
133853090525,163
133853106605,163
133853122481,163
133853138574,163
133853154567,163
133853170563,163
133853186540,163
133853202620,163
133853218357,163
133853234568,163
133853250406,163
133853266505,163
133853282564,163
133853298348,163
133853314536,163
133853330534,163
133853346475,163
133853362498,163
133853378457,163
133853394466,163
133853410292,163
133853426332,163
133853442520,163
133853458311,163
133853474292,163
133853490511,163
133853506488,163
133853522389,163
133853538477,163
133853554346,163
133853586245,163
133853602307,164
133853618261,165
133853650398,167
133853666289,169
133853682239,171
133853714269,172
133853730255,174
133853746184,175
133853778253,176
133853794257,176
133853810229,176
133853842129,176
133853858181,176
133853874157,176
133853906143,176
133853922151,176
133853938081,176
133853954173,176
133853970102,176
133853986185,176
133854002104,176
133854018125,176
133854034136,176
133854050084,176
133854066126,176
133854082108,176
133854098038,176
133854114200,176
133854130091,176
133854146065,176
133854162202,176
133854178042,176
133854194241,176
133854210152,176
133854226076,176
133854241994,176
133854257973,176
133854274017,176
133854289964,176
133854305927,176
133854322089,176
133854338096,176
133854353978,176
133854370124,176
133854385887,176
133854417862,176
133854433937,175
133854449964,174
133854481948,172
133854497926,170
133854513847,169
133854546055,168
133854561931,166
133854577931,165
133854609958,164
133854625925,163
133854641829,163
133854674080,163
133854689993,163
133854705810,163
133854737763,163
133854753863,163
133854769788,163
133854786025,163
133854801878,163
133854817773,163
133854833977,163
133854849769,163
133854865783,163
133854881878,163
133854897998,163
133854913788,163
133854929739,163
133854945916,163
133854961768,163
133854977757,163
133854993726,163
133855009706,163
133855025799,163
133855041699,163
133855057677,163
133855073794,163
133855089868,163
133855105794,163
133855121718,163
133855137782,163
133855153709,163
133855169875,163
133855185770,163
133855201847,163
133855217754,163
133855249654,163
133855265691,162
133855281741,161
133855313693,159
133855329788,157
133855345677,156
133855377816,155
133855393666,153
133855409709,152
133855441608,151
133855457518,149
133855473581,148
133855505769,147
133855521734,145
133855537516,144
133855569789,143
133855585625,141
133855601554,140
133855633745,138
133855649513,137
133855665495,136
133855697593,134
133855713465,133
133855729516,132
133855761498,130
133855777473,129
133855793427,128
133855825471,126
133855841417,125
133855857450,124
133855889629,122
133855905397,121
133855921467,120
133855953593,118
133855969481,117
133855985422,116
133856017445,114
133856033324,112
133856049474,111
133856081347,110
133856097547,108
133856113371,107
133856145283,106
133856161281,104
133856177389,103
133856209465,102
133856225361,100
133856241284,100
133856273296,100
133856289193,100
133856305242,100
133856337264,100
133856353334,100
133856369311,100
133856385217,100
133856401344,100
133856417199,100
133856433192,100
133856449194,100
133856465314,100
133856481192,100
133856497234,100
133856513230,100
133856529273,100
133856545275,100
133856561182,100
133856577207,100
133856593188,100
133856609255,100
133856625163,100
133856641150,100
133856657160,100
133856673152,100
133856689147,100
133856705264,100
133856721095,100
133856737164,100
133856753092,100
133856769146,100
133856785123,100
133856801275,100
133856817102,100
