timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:23:59.664532,-81.0,38.0,-63.0,45.0,-10.0,-41.0,-43.0,-23.0,-48.0,-44.0,-55.0,-41.0,-79.27,40.38,-49.41,42.7,2.6999999999999993,-24.97,-54.19,-18.02,-26.96,-32.99,-30.67,-37.42
2025-07-29T20:23:59.669041,-14.0,-41.0,-38.0,20.0,-18.0,-7.0,67.0,71.0,-14.0,6.0,-19.0,-42.0,-12.27,-38.62,-24.41,17.7,-5.300000000000001,9.030000000000001,55.81,75.98,7.039999999999999,17.009999999999998,5.329999999999998,-38.42
2025-07-29T20:23:59.676799,10.0,-24.0,7.0,-33.0,-44.0,39.0,65.0,-26.0,-1.0,-3.0,23.0,29.0,11.73,-21.62,20.59,-35.3,-31.3,55.03,53.81,-21.02,20.04,8.01,47.33,32.58
2025-07-29T20:23:59.681095,4.0,-98.0,38.0,-18.0,-96.0,40.0,-32.0,11.0,-1.0,36.0,15.0,-23.0,5.73,-95.62,51.59,-20.3,-83.3,56.03,-43.19,15.98,20.04,47.01,39.33,-19.42
2025-07-29T20:23:59.689031,-109.0,-20.0,6.0,24.0,-11.0,-33.0,81.0,22.0,-115.0,20.0,-32.0,-43.0,-107.27,-17.62,19.59,21.7,1.6999999999999993,-16.97,69.81,26.98,-93.96000000000001,31.009999999999998,-7.670000000000002,-39.42
2025-07-29T20:23:59.693273,-1.0,7.0,6.0,14.0,22.0,-32.0,20.0,-1.0,-50.0,-34.0,-23.0,-39.0,0.73,9.379999999999999,19.59,11.7,34.7,-15.969999999999999,8.81,3.9800000000000004,-28.96,-22.990000000000002,1.3299999999999983,-35.42
2025-07-29T20:23:59.701408,-92.0,23.0,7.0,-70.0,-40.0,-46.0,43.0,-70.0,-28.0,15.0,1.0,-74.0,-90.27,25.38,20.59,-72.3,-27.3,-29.97,31.810000000000002,-65.02,-6.960000000000001,26.009999999999998,25.33,-70.42
2025-07-29T20:23:59.705605,-45.0,-36.0,37.0,72.0,0.0,-12.0,94.0,-31.0,-75.0,35.0,-93.0,16.0,-43.27,-33.62,50.59,69.7,12.7,4.030000000000001,82.81,-26.02,-53.96,46.01,-68.67,19.58
2025-07-29T20:23:59.713741,-61.0,18.0,-28.0,-24.0,-48.0,-36.0,59.0,-44.0,-35.0,31.0,-39.0,-40.0,-59.27,20.38,-14.41,-26.3,-35.3,-19.97,47.81,-39.019999999999996,-13.96,42.01,-14.670000000000002,-36.42
2025-07-29T20:23:59.717920,10.0,36.0,-15.0,22.0,-21.0,9.0,47.0,-56.0,-14.0,36.0,-82.0,-56.0,11.73,38.38,-1.4100000000000001,19.7,-8.3,25.03,35.81,-51.019999999999996,7.039999999999999,47.01,-57.67,-52.42
