timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:25:10.550822,8.0,3.0,46.0,29.0,108.0,28.0,74.0,-5.0,-55.0,-29.0,-49.0,79.0,16.91,11.74,52.03,33.47,120.96000000000001,45.78,64.39,3.8499999999999996,-33.41,-20.4,-14.240000000000002,81.55
2025-07-29T20:25:10.554315,-38.0,12.0,2.0,32.0,-45.0,4.0,51.0,-78.0,5.0,4.0,-15.0,-23.0,-29.09,20.740000000000002,8.030000000000001,36.47,-32.04,21.78,41.39,-69.15,26.59,12.6,19.759999999999998,-20.45
2025-07-29T20:25:10.562600,-42.0,-62.0,87.0,11.0,-35.0,30.0,33.0,31.0,-31.0,-2.0,-21.0,78.0,-33.09,-53.26,93.03,15.469999999999999,-22.04,47.78,23.39,39.85,-9.41,6.6,13.759999999999998,80.55
2025-07-29T20:25:10.566699,11.0,-43.0,63.0,-7.0,-39.0,-23.0,0.0,40.0,-65.0,-2.0,-61.0,5.0,19.91,-34.26,69.03,-2.5300000000000002,-26.04,-5.219999999999999,-9.61,48.85,-43.41,6.6,-26.240000000000002,7.55
2025-07-29T20:25:10.575019,29.0,-25.0,-11.0,-4.0,-3.0,-45.0,39.0,-20.0,22.0,48.0,-39.0,31.0,37.91,-16.259999999999998,-4.97,0.46999999999999975,9.96,-27.22,29.39,-11.15,43.59,56.6,-4.240000000000002,33.55
2025-07-29T20:25:10.579235,-53.0,32.0,-1.0,-60.0,-55.0,-26.0,20.0,-36.0,-6.0,-7.0,-51.0,11.0,-44.09,40.74,5.03,-55.53,-42.04,-8.219999999999999,10.39,-27.15,15.59,1.5999999999999996,-16.240000000000002,13.55
2025-07-29T20:25:10.587144,27.0,62.0,-78.0,98.0,-49.0,-5.0,-7.0,-81.0,-71.0,17.0,-81.0,33.0,35.91,70.74,-71.97,102.47,-36.04,12.780000000000001,-16.61,-72.15,-49.41,25.6,-46.24,35.55
2025-07-29T20:25:10.591853,-57.0,15.0,-106.0,-71.0,-41.0,27.0,59.0,-10.0,7.0,6.0,-107.0,5.0,-48.09,23.740000000000002,-99.97,-66.53,-28.04,44.78,49.39,-1.1500000000000004,28.59,14.6,-72.24000000000001,7.55
2025-07-29T20:25:10.599463,8.0,7.0,-34.0,47.0,8.0,-32.0,8.0,-25.0,-50.0,19.0,-42.0,80.0,16.91,15.74,-27.97,51.47,20.96,-14.219999999999999,-1.6099999999999994,-16.15,-28.41,27.6,-7.240000000000002,82.55
2025-07-29T20:25:10.603673,12.0,33.0,-25.0,94.0,-88.0,-15.0,9.0,-5.0,48.0,33.0,-33.0,-1.0,20.91,41.74,-18.97,98.47,-75.03999999999999,2.780000000000001,-0.6099999999999994,3.8499999999999996,69.59,41.6,1.759999999999998,1.5499999999999998
2025-07-29T20:25:10.611799,-49.0,18.0,-57.0,29.0,-42.0,31.0,3.0,-35.0,-24.0,-9.0,-90.0,-35.0,-40.09,26.740000000000002,-50.97,33.47,-29.04,48.78,-6.609999999999999,-26.15,-2.41,-0.40000000000000036,-55.24,-32.45
2025-07-29T20:25:10.616501,30.0,48.0,-57.0,-23.0,85.0,7.0,41.0,49.0,10.0,10.0,-68.0,7.0,38.91,56.74,-50.97,-18.53,97.96000000000001,24.78,31.39,57.85,31.59,18.6,-33.24,9.55
2025-07-29T20:25:10.624033,12.0,-43.0,-19.0,3.0,-63.0,-14.0,1.0,-45.0,-31.0,0.0,-54.0,-76.0,20.91,-34.26,-12.969999999999999,7.47,-50.04,3.780000000000001,-8.61,-36.15,-9.41,8.6,-19.240000000000002,-73.45
2025-07-29T20:25:10.628956,-27.0,-2.0,-53.0,7.0,-21.0,-26.0,9.0,-14.0,3.0,41.0,12.0,-56.0,-18.09,6.74,-46.97,11.469999999999999,-8.04,-8.219999999999999,-0.6099999999999994,-5.15,24.59,49.6,46.76,-53.45
