timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:25:18.426275,66.0,4.0,-61.0,-86.0,-57.0,-55.0,44.0,56.0,-25.0,-71.0,-60.0,-32.0,75.21000000000001,21.76,-61.04,-90.08,-33.19,-29.93,41.63,76.98,-5.780000000000001,-70.8,-27.869999999999997,-39.34
2025-07-29T20:25:18.430450,9.0,-62.0,-28.0,-72.0,-44.0,-29.0,52.0,-1.0,-53.0,-57.0,63.0,-38.0,18.21,-44.239999999999995,-28.04,-76.08,-20.19,-3.9299999999999997,49.63,19.98,-33.78,-56.8,95.13,-45.34
2025-07-29T20:25:18.434638,57.0,-77.0,-1.0,-6.0,-6.0,23.0,39.0,-14.0,-7.0,-8.0,75.0,38.0,66.21000000000001,-59.239999999999995,-1.04,-10.08,17.81,48.07,36.63,6.98,12.219999999999999,-7.8,107.13,30.66
2025-07-29T20:25:18.442823,49.0,-15.0,17.0,4.0,-22.0,-85.0,47.0,-44.0,-43.0,-51.0,32.0,-27.0,58.21,2.7600000000000016,16.96,-0.08000000000000007,1.8099999999999987,-59.93,44.63,-23.02,-23.78,-50.8,64.13,-34.34
2025-07-29T20:25:18.446951,-18.0,-54.0,86.0,-9.0,22.0,-37.0,40.0,13.0,3.0,-78.0,-66.0,-20.0,-8.79,-36.239999999999995,85.96,-13.08,45.81,-11.93,37.63,33.980000000000004,22.22,-77.8,-33.87,-27.34
2025-07-29T20:25:18.455166,18.0,-67.0,-13.0,66.0,-60.0,21.0,14.0,25.0,-26.0,-31.0,-29.0,-14.0,27.21,-49.239999999999995,-13.04,61.92,-36.19,46.07,11.629999999999999,45.980000000000004,-6.780000000000001,-30.8,3.1300000000000026,-21.34
2025-07-29T20:25:18.459265,-53.0,-3.0,78.0,15.0,-23.0,20.0,12.0,-103.0,-46.0,-21.0,-52.0,14.0,-43.79,14.760000000000002,77.96,10.92,0.8099999999999987,45.07,9.629999999999999,-82.02,-26.78,-20.8,-19.869999999999997,6.66
2025-07-29T20:25:18.467464,-25.0,45.0,-19.0,-38.0,-32.0,-19.0,34.0,16.0,-100.0,-44.0,-42.0,-49.0,-15.79,62.760000000000005,-19.04,-42.08,-8.190000000000001,6.07,31.63,36.980000000000004,-80.78,-43.8,-9.869999999999997,-56.34
2025-07-29T20:25:18.471740,-7.0,-6.0,-17.0,17.0,26.0,60.0,15.0,-65.0,-18.0,-8.0,-43.0,-18.0,2.210000000000001,11.760000000000002,-17.04,12.92,49.81,85.07,12.629999999999999,-44.019999999999996,1.2199999999999989,-7.8,-10.869999999999997,-25.34
2025-07-29T20:25:18.479701,-21.0,-104.0,-27.0,-48.0,-13.0,-17.0,69.0,-16.0,22.0,-160.0,0.0,-71.0,-11.79,-86.24,-27.04,-52.08,10.809999999999999,8.07,66.63,4.98,41.22,-159.8,32.13,-78.34
