timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:26:05.762588,5.0,-17.0,-79.0,-5.0,-29.0,7.0,-57.0,54.0,-1.0,-106.0,33.0,-102.0,17.380000000000003,-0.75,-75.35,-0.9500000000000002,-4.16,29.54,-60.34,64.78,20.37,-74.94,43.89,-87.58
2025-07-29T20:26:05.769779,-8.0,-67.0,-20.0,-30.0,-36.0,-33.0,24.0,-9.0,-1.0,-79.0,-1.0,42.0,4.380000000000001,-50.75,-16.35,-25.95,-11.16,-10.46,20.66,1.7799999999999994,20.37,-47.94,9.89,56.42
2025-07-29T20:26:05.774125,30.0,-35.0,4.0,9.0,-42.0,-67.0,25.0,-17.0,2.0,-57.0,12.0,-31.0,42.38,-18.75,7.65,13.05,-17.16,-44.46,21.66,-6.220000000000001,23.37,-25.94,22.89,-16.58
2025-07-29T20:26:05.782011,21.0,-58.0,-13.0,-33.0,-38.0,29.0,29.0,-45.0,-11.0,-10.0,25.0,-112.0,33.38,-41.75,-9.35,-28.95,-13.16,51.54,25.66,-34.22,10.370000000000001,21.06,35.89,-97.58
2025-07-29T20:26:05.786350,-34.0,-48.0,31.0,-19.0,7.0,-50.0,40.0,-31.0,-56.0,-59.0,87.0,-51.0,-21.619999999999997,-31.75,34.65,-14.95,31.84,-27.46,36.66,-20.22,-34.629999999999995,-27.94,97.89,-36.58
2025-07-29T20:26:05.794194,-11.0,-90.0,34.0,104.0,-20.0,-39.0,69.0,-47.0,-7.0,-39.0,5.0,10.0,1.3800000000000008,-73.75,37.65,108.05,4.84,-16.46,65.66,-36.22,14.370000000000001,-7.940000000000001,15.89,24.42
2025-07-29T20:26:05.798678,8.0,16.0,34.0,90.0,-45.0,5.0,66.0,7.0,-10.0,12.0,14.0,-37.0,20.380000000000003,32.25,37.65,94.05,-20.16,27.54,62.66,17.78,11.370000000000001,43.06,24.89,-22.58
2025-07-29T20:26:05.806436,-56.0,18.0,63.0,-23.0,-12.0,-9.0,70.0,-56.0,13.0,-84.0,12.0,-14.0,-43.62,34.25,66.65,-18.95,12.84,13.54,66.66,-45.22,34.370000000000005,-52.94,22.89,0.41999999999999993
2025-07-29T20:26:05.811033,-31.0,19.0,-69.0,-31.0,-94.0,-8.0,32.0,-29.0,19.0,-64.0,-55.0,-65.0,-18.619999999999997,35.25,-65.35,-26.95,-69.16,14.54,28.66,-18.22,40.370000000000005,-32.94,-44.11,-50.58
2025-07-29T20:26:05.818782,32.0,-3.0,-54.0,-20.0,-25.0,30.0,41.0,-26.0,-51.0,-20.0,16.0,-27.0,44.38,13.25,-50.35,-15.95,-0.16000000000000014,52.54,37.66,-15.22,-29.63,11.059999999999999,26.89,-12.58
