timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:25:02.683805,-29.0,40.0,-41.0,69.0,24.0,0.0,22.0,44.0,-18.0,-57.0,-4.0,-41.0,-23.64,15.29,-14.29,58.8,-0.879999999999999,4.15,25.86,11.130000000000003,-18.62,-71.47,-16.85,-36.0
2025-07-29T20:25:02.687855,-3.0,73.0,-39.0,41.0,-4.0,43.0,31.0,36.0,8.0,-19.0,-9.0,-11.0,2.3600000000000003,48.29,-12.29,30.8,-28.88,47.15,34.86,3.1300000000000026,7.38,-33.47,-21.85,-6.0
2025-07-29T20:25:02.696155,-65.0,54.0,-41.0,18.0,-81.0,-13.0,-15.0,-10.0,-50.0,21.0,44.0,-2.0,-59.64,29.29,-14.29,7.800000000000001,-105.88,-8.85,-11.14,-42.87,-50.62,6.529999999999999,31.15,3.0
2025-07-29T20:25:02.700150,-38.0,44.0,-74.0,-19.0,44.0,45.0,-4.0,48.0,-3.0,28.0,20.0,-14.0,-32.64,19.29,-47.29,-29.2,19.12,49.15,-0.14000000000000012,15.130000000000003,-3.62,13.53,7.15,-9.0
2025-07-29T20:25:02.708361,-34.0,99.0,-53.0,-23.0,-54.0,12.0,0.0,17.0,-51.0,35.0,26.0,-7.0,-28.64,74.28999999999999,-26.29,-33.2,-78.88,16.15,3.86,-15.869999999999997,-51.62,20.53,13.15,-2.0
2025-07-29T20:25:02.712424,7.0,41.0,-29.0,32.0,11.0,-2.0,-23.0,17.0,-4.0,38.0,10.0,-25.0,12.36,16.29,-2.289999999999999,21.8,-13.879999999999999,2.1500000000000004,-19.14,-15.869999999999997,-4.62,23.53,-2.8499999999999996,-20.0
2025-07-29T20:25:02.720568,44.0,36.0,-94.0,-45.0,50.0,15.0,72.0,65.0,-21.0,-7.0,2.0,-12.0,49.36,11.29,-67.28999999999999,-55.2,25.12,19.15,75.86,32.13,-21.62,-21.47,-10.85,-7.0
2025-07-29T20:25:02.724802,-16.0,110.0,-108.0,-43.0,4.0,-44.0,-13.0,-1.0,-14.0,-24.0,102.0,-28.0,-10.64,85.28999999999999,-81.28999999999999,-53.2,-20.88,-39.85,-9.14,-33.87,-14.62,-38.47,89.15,-23.0
2025-07-29T20:25:02.732795,-42.0,15.0,-29.0,27.0,37.0,-2.0,3.0,41.0,53.0,66.0,26.0,-28.0,-36.64,-9.71,-2.289999999999999,16.8,12.120000000000001,2.1500000000000004,6.859999999999999,8.130000000000003,52.38,51.53,13.15,-23.0
2025-07-29T20:25:02.737077,-22.0,39.0,-85.0,7.0,-28.0,-36.0,-12.0,-6.0,19.0,-40.0,-3.0,-58.0,-16.64,14.29,-58.29,-3.1999999999999993,-52.879999999999995,-31.85,-8.14,-38.87,18.38,-54.47,-15.85,-53.0
2025-07-29T20:25:02.745392,-5.0,-84.0,-75.0,-11.0,18.0,-11.0,-13.0,85.0,42.0,49.0,4.0,33.0,0.3600000000000003,-108.71000000000001,-48.29,-21.2,-6.879999999999999,-6.85,-9.14,52.13,41.38,34.53,-8.85,38.0
2025-07-29T20:25:02.749604,38.0,-20.0,-49.0,60.0,-1.0,-12.0,4.0,35.0,38.0,68.0,57.0,-79.0,43.36,-44.71,-22.29,49.8,-25.88,-7.85,7.859999999999999,2.1300000000000026,37.38,53.53,44.15,-74.0
2025-07-29T20:25:02.757488,27.0,28.0,-47.0,52.0,72.0,79.0,-11.0,63.0,50.0,42.0,27.0,-20.0,32.36,3.289999999999999,-20.29,41.8,47.120000000000005,83.15,-7.140000000000001,30.130000000000003,49.38,27.53,14.15,-15.0
2025-07-29T20:25:02.761742,-31.0,0.0,36.0,29.0,-54.0,21.0,15.0,56.0,25.0,2.0,27.0,-9.0,-25.64,-24.71,62.71,18.8,-78.88,25.15,18.86,23.130000000000003,24.38,-12.47,14.15,-4.0
2025-07-29T20:25:02.769715,7.0,13.0,33.0,-9.0,-23.0,2.0,-20.0,43.0,-9.0,33.0,35.0,-36.0,12.36,-11.71,59.71,-19.2,-47.879999999999995,6.15,-16.14,10.130000000000003,-9.62,18.53,22.15,-31.0
2025-07-29T20:25:02.774046,50.0,28.0,-3.0,55.0,-48.0,-60.0,-1.0,-4.0,-4.0,4.0,-31.0,-27.0,55.36,3.289999999999999,23.71,44.8,-72.88,-55.85,2.86,-36.87,-4.62,-10.47,-43.85,-22.0
