timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:23:59.665154,-13.0,12.0,-31.0,40.0,34.0,8.0,-14.0,-2.0,-47.0,-1.0,97.0,48.0,-7.38,-11.809999999999999,4.439999999999998,23.86,13.64,9.02,-1.9000000000000004,-36.76,-51.55,-11.8,82.02,52.87
2025-07-29T20:23:59.669272,-9.0,-8.0,-21.0,6.0,25.0,15.0,24.0,27.0,-20.0,28.0,39.0,-8.0,-3.38,-31.81,14.439999999999998,-10.14,4.640000000000001,16.02,36.1,-7.759999999999998,-24.55,17.2,24.02,-3.13
2025-07-29T20:23:59.677433,-31.0,-11.0,-1.0,6.0,40.0,-2.0,-28.0,32.0,17.0,-15.0,98.0,9.0,-25.38,-34.81,34.44,-10.14,19.64,-0.98,-15.9,-2.759999999999998,12.45,-25.8,83.02,13.870000000000001
2025-07-29T20:23:59.681813,-39.0,-11.0,-46.0,45.0,12.0,1.0,11.0,56.0,17.0,61.0,11.0,-32.0,-33.38,-34.81,-10.560000000000002,28.86,-8.36,2.02,23.1,21.240000000000002,12.45,50.2,-3.9800000000000004,-27.13
2025-07-29T20:23:59.689550,-51.0,3.0,12.0,1.0,25.0,0.0,1.0,34.0,23.0,-25.0,70.0,-33.0,-45.38,-20.81,47.44,-15.14,4.640000000000001,1.02,13.1,-0.759999999999998,18.45,-35.8,55.019999999999996,-28.13
2025-07-29T20:23:59.693992,-47.0,93.0,-70.0,26.0,29.0,-51.0,-23.0,48.0,-16.0,64.0,36.0,-7.0,-41.38,69.19,-34.56,9.86,8.64,-49.98,-10.9,13.240000000000002,-20.55,53.2,21.02,-2.13
2025-07-29T20:23:59.701896,-43.0,-6.0,29.0,-13.0,-109.0,19.0,13.0,44.0,-30.0,33.0,4.0,-5.0,-37.38,-29.81,64.44,-29.14,-129.36,20.02,25.1,9.240000000000002,-34.55,22.2,-10.98,-0.1299999999999999
2025-07-29T20:23:59.706162,-30.0,63.0,-73.0,49.0,-16.0,-21.0,-15.0,0.0,-43.0,60.0,-1.0,51.0,-24.38,39.19,-37.56,32.86,-36.36,-19.98,-2.9000000000000004,-34.76,-47.55,49.2,-15.98,55.87
2025-07-29T20:23:59.714166,-70.0,68.0,-37.0,-11.0,-16.0,-37.0,5.0,38.0,9.0,-8.0,-15.0,-2.0,-64.38,44.19,-1.5600000000000023,-27.14,-36.36,-35.98,17.1,3.240000000000002,4.45,-18.8,-29.98,2.87
2025-07-29T20:23:59.718481,-41.0,59.0,-66.0,64.0,-8.0,-42.0,5.0,24.0,-15.0,-23.0,-14.0,24.0,-35.38,35.19,-30.560000000000002,47.86,-28.36,-40.98,17.1,-10.759999999999998,-19.55,-33.8,-28.98,28.87
2025-07-29T20:23:59.726495,-56.0,36.0,7.0,5.0,-1.0,3.0,-57.0,-16.0,28.0,40.0,41.0,24.0,-50.38,12.190000000000001,42.44,-11.14,-21.36,4.02,-44.9,-50.76,23.45,29.2,26.02,28.87
2025-07-29T20:23:59.730589,29.0,71.0,-79.0,49.0,24.0,13.0,8.0,91.0,-2.0,4.0,37.0,-1.0,34.62,47.19,-43.56,32.86,3.6400000000000006,14.02,20.1,56.24,-6.55,-6.800000000000001,22.02,3.87
2025-07-29T20:23:59.738877,-13.0,26.0,-90.0,75.0,16.0,-27.0,-5.0,26.0,-3.0,-20.0,-46.0,-45.0,-7.38,2.1900000000000013,-54.56,58.86,-4.359999999999999,-25.98,7.1,-8.759999999999998,-7.55,-30.8,-60.980000000000004,-40.13
2025-07-29T20:23:59.743147,32.0,106.0,-39.0,-52.0,97.0,-28.0,58.0,38.0,33.0,-4.0,11.0,37.0,37.62,82.19,-3.5600000000000023,-68.14,76.64,-26.98,70.1,3.240000000000002,28.45,-14.8,-3.9800000000000004,41.87
2025-07-29T20:23:59.751118,62.0,-26.0,-55.0,47.0,-56.0,-24.0,25.0,45.0,51.0,46.0,12.0,-2.0,67.62,-49.81,-19.560000000000002,30.86,-76.36,-22.98,37.1,10.240000000000002,46.45,35.2,-2.9800000000000004,2.87
2025-07-29T20:23:59.755231,9.0,8.0,-80.0,-57.0,47.0,-26.0,-45.0,-4.0,-75.0,43.0,-23.0,3.0,14.620000000000001,-15.809999999999999,-44.56,-73.14,26.64,-24.98,-32.9,-38.76,-79.55,32.2,-37.980000000000004,7.87
2025-07-29T20:23:59.763304,28.0,24.0,-30.0,36.0,-15.0,-16.0,36.0,33.0,22.0,21.0,35.0,50.0,33.62,0.19000000000000128,5.439999999999998,19.86,-35.36,-14.98,48.1,-1.759999999999998,17.45,10.2,20.02,54.87
2025-07-29T20:23:59.767522,58.0,62.0,9.0,75.0,25.0,-42.0,30.0,110.0,11.0,-19.0,45.0,-63.0,63.62,38.19,44.44,58.86,4.640000000000001,-40.98,42.1,75.24000000000001,6.45,-29.8,30.02,-58.13
2025-07-29T20:23:59.775516,78.0,57.0,-64.0,73.0,38.0,-44.0,31.0,57.0,-1.0,12.0,23.0,-13.0,83.62,33.19,-28.560000000000002,56.86,17.64,-42.98,43.1,22.240000000000002,-5.55,1.1999999999999993,8.02,-8.129999999999999
2025-07-29T20:23:59.779793,-5.0,-77.0,-35.0,-10.0,23.0,-49.0,-21.0,85.0,-41.0,28.0,33.0,-7.0,0.6200000000000001,-100.81,0.4399999999999977,-26.14,2.6400000000000006,-47.98,-8.9,50.24,-45.55,17.2,18.02,-2.13
2025-07-29T20:23:59.787771,-19.0,-75.0,-21.0,35.0,26.0,21.0,18.0,47.0,-36.0,48.0,27.0,69.0,-13.379999999999999,-98.81,14.439999999999998,18.86,5.640000000000001,22.02,30.1,12.240000000000002,-40.55,37.2,12.02,73.87
2025-07-29T20:23:59.792237,-63.0,53.0,23.0,57.0,-28.0,1.0,-37.0,45.0,4.0,34.0,28.0,-38.0,-57.38,29.19,58.44,40.86,-48.36,2.02,-24.9,10.240000000000002,-0.5499999999999998,23.2,13.02,-33.13
2025-07-29T20:23:59.800025,-122.0,58.0,58.0,77.0,36.0,-23.0,16.0,64.0,-15.0,-53.0,14.0,-5.0,-116.38,34.19,93.44,60.86,15.64,-21.98,28.1,29.240000000000002,-19.55,-63.8,-0.9800000000000004,-0.1299999999999999
2025-07-29T20:23:59.804368,-4.0,1.0,-22.0,66.0,24.0,10.0,-36.0,16.0,14.0,31.0,3.0,-56.0,1.62,-22.81,13.439999999999998,49.86,3.6400000000000006,11.02,-23.9,-18.759999999999998,9.45,20.2,-11.98,-51.13
2025-07-29T20:23:59.808498,-39.0,16.0,-48.0,-14.0,16.0,22.0,15.0,9.0,26.0,-14.0,35.0,-13.0,-33.38,-7.809999999999999,-12.560000000000002,-30.14,-4.359999999999999,23.02,27.1,-25.759999999999998,21.45,-24.8,20.02,-8.129999999999999
2025-07-29T20:23:59.816818,-6.0,-43.0,-35.0,21.0,-23.0,57.0,61.0,54.0,11.0,23.0,25.0,17.0,-0.3799999999999999,-66.81,0.4399999999999977,4.859999999999999,-43.36,58.02,73.1,19.240000000000002,6.45,12.2,10.02,21.87
