timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:23:43.864174,-36.0,5.0,-76.0,13.0,-70.0,7.0,27.0,-60.0,-18.0,-82.0,-105.0,-61.0,-30.72,5.62,-56.16,17.41,-49.269999999999996,23.49,22.82,-54.85,3.3000000000000007,-80.46,-60.51,-83.6
2025-07-29T20:23:43.871112,-55.0,-4.0,-41.0,-67.0,-86.0,9.0,61.0,30.0,-25.0,-26.0,44.0,42.0,-49.72,-3.38,-21.16,-62.59,-65.27,25.49,56.82,35.15,-3.6999999999999993,-24.46,88.49000000000001,19.4
2025-07-29T20:23:43.875255,22.0,-72.0,-13.0,7.0,0.0,18.0,62.0,-36.0,-1.0,11.0,1.0,22.0,27.28,-71.38,6.84,11.41,20.73,34.489999999999995,57.82,-30.85,20.3,12.54,45.49,-0.6000000000000014
2025-07-29T20:23:43.884093,27.0,-41.0,-25.0,26.0,49.0,46.0,-8.0,-13.0,-60.0,5.0,-73.0,51.0,32.28,-40.38,-5.16,30.41,69.73,62.489999999999995,-12.18,-7.85,-38.7,6.54,-28.509999999999998,28.4
2025-07-29T20:23:43.888278,16.0,14.0,25.0,-23.0,43.0,-67.0,66.0,-65.0,15.0,11.0,-93.0,64.0,21.28,14.62,44.84,-18.59,63.730000000000004,-50.510000000000005,61.82,-59.85,36.3,12.54,-48.51,41.4
2025-07-29T20:23:43.895668,-14.0,-36.0,-31.0,22.0,-15.0,-28.0,-13.0,1.0,6.0,-35.0,-39.0,14.0,-8.719999999999999,-35.38,-11.16,26.41,5.73,-11.510000000000002,-17.18,6.15,27.3,-33.46,5.490000000000002,-8.600000000000001
2025-07-29T20:23:43.899957,-59.0,18.0,22.0,-7.0,-34.0,-94.0,-7.0,2.0,-37.0,22.0,-94.0,25.0,-53.72,18.62,41.84,-2.59,-13.27,-77.51,-11.18,7.15,-15.7,23.54,-49.51,2.3999999999999986
2025-07-29T20:23:43.908046,-63.0,29.0,22.0,-1.0,4.0,-113.0,51.0,-44.0,-26.0,41.0,1.0,77.0,-57.72,29.62,41.84,3.41,24.73,-96.51,46.82,-38.85,-4.699999999999999,42.54,45.49,54.4
2025-07-29T20:23:43.912857,19.0,2.0,-38.0,21.0,-39.0,-59.0,19.0,-46.0,65.0,0.0,-101.0,108.0,24.28,2.62,-18.16,25.41,-18.27,-42.510000000000005,14.82,-40.85,86.3,1.54,-56.51,85.4
2025-07-29T20:23:43.920264,31.0,-28.0,-15.0,48.0,-70.0,40.0,63.0,-10.0,-37.0,-14.0,-75.0,8.0,36.28,-27.38,4.84,52.41,-49.269999999999996,56.489999999999995,58.82,-4.85,-15.7,-12.46,-30.509999999999998,-14.600000000000001
2025-07-29T20:23:43.924442,34.0,45.0,-82.0,13.0,-16.0,29.0,41.0,-58.0,-28.0,-72.0,-21.0,34.0,39.28,45.62,-62.16,17.41,4.73,45.489999999999995,36.82,-52.85,-6.699999999999999,-70.46,23.490000000000002,11.399999999999999
2025-07-29T20:23:43.932526,45.0,12.0,-46.0,-15.0,47.0,-12.0,9.0,-52.0,-29.0,29.0,-30.0,89.0,50.28,12.62,-26.16,-10.59,67.73,4.489999999999998,4.82,-46.85,-7.699999999999999,30.54,14.490000000000002,66.4
2025-07-29T20:23:43.937041,26.0,-57.0,1.0,23.0,32.0,-16.0,52.0,-36.0,-38.0,-13.0,-20.0,34.0,31.28,-56.38,20.84,27.41,52.730000000000004,0.48999999999999844,47.82,-30.85,-16.7,-11.46,24.490000000000002,11.399999999999999
