timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:25:49.962459,-30.0,48.0,-61.0,14.0,3.0,1.0,34.0,86.0,-13.0,-23.0,50.0,-28.0,-33.59,24.99,-31.9,3.9000000000000004,-16.85,3.3,35.58,54.75,-4.859999999999999,-27.009999999999998,36.07,-25.64
2025-07-29T20:25:49.966185,11.0,18.0,-44.0,-70.0,47.0,-14.0,-17.0,-5.0,9.0,41.0,-19.0,35.0,7.41,-5.010000000000002,-14.899999999999999,-80.1,27.15,-11.7,-15.42,-36.25,17.14,36.99,-32.93,37.36
2025-07-29T20:25:49.974493,-37.0,18.0,8.0,16.0,28.0,-64.0,16.0,106.0,-21.0,-55.0,48.0,-30.0,-40.59,-5.010000000000002,37.1,5.9,8.149999999999999,-61.7,17.58,74.75,-12.86,-59.01,34.07,-27.64
2025-07-29T20:25:49.978591,37.0,73.0,-24.0,-36.0,42.0,16.0,-14.0,25.0,7.0,-31.0,35.0,-49.0,33.41,49.989999999999995,5.100000000000001,-46.1,22.15,18.3,-12.42,-6.25,15.14,-35.01,21.07,-46.64
2025-07-29T20:25:49.986541,60.0,13.0,-89.0,32.0,56.0,-3.0,-16.0,61.0,33.0,21.0,-56.0,-10.0,56.41,-10.010000000000002,-59.9,21.9,36.15,-0.7000000000000002,-14.42,29.75,41.14,16.990000000000002,-69.93,-7.640000000000001
2025-07-29T20:25:49.990826,39.0,-24.0,-71.0,-103.0,-19.0,34.0,16.0,78.0,-2.0,72.0,-31.0,-52.0,35.41,-47.010000000000005,-41.9,-113.1,-38.85,36.3,17.58,46.75,6.140000000000001,67.99,-44.93,-49.64
2025-07-29T20:25:49.995216,-36.0,8.0,23.0,23.0,-5.0,34.0,33.0,31.0,0.0,-25.0,-7.0,16.0,-39.59,-15.010000000000002,52.1,12.9,-24.85,36.3,34.58,-0.25,8.14,-29.009999999999998,-20.93,18.36
2025-07-29T20:25:50.003091,42.0,77.0,33.0,-7.0,-35.0,-58.0,-42.0,15.0,61.0,0.0,56.0,3.0,38.41,53.989999999999995,62.1,-17.1,-54.85,-55.7,-40.42,-16.25,69.14,-4.01,42.07,5.359999999999999
2025-07-29T20:25:50.007608,7.0,12.0,1.0,10.0,25.0,24.0,-10.0,-5.0,24.0,73.0,34.0,-33.0,3.41,-11.010000000000002,30.1,-0.09999999999999964,5.149999999999999,26.3,-8.42,-36.25,32.14,68.99,20.07,-30.64
2025-07-29T20:25:50.015402,-4.0,40.0,-21.0,56.0,-29.0,33.0,16.0,102.0,12.0,23.0,-16.0,-73.0,-7.59,16.99,8.100000000000001,45.9,-48.85,35.3,17.58,70.75,20.14,18.990000000000002,-29.93,-70.64
2025-07-29T20:25:50.019799,42.0,-38.0,-27.0,85.0,-13.0,35.0,-42.0,57.0,-21.0,-51.0,60.0,2.0,38.41,-61.010000000000005,2.1000000000000014,74.9,-32.85,37.3,-40.42,25.75,-12.86,-55.01,46.07,4.359999999999999
