timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:11:46.131647,-14.0,6.0,-24.0,-25.0,-25.0,-52.0,-34.0,-49.0,-68.0,-2.0,47.0,4.0,0.2699999999999996,-14.420000000000002,-18.27,-39.56,-38.06,-40.28,-28.32,-71.78999999999999,-52.519999999999996,-4.84,43.58,37.42
2025-07-23T18:11:46.139831,2.0,31.0,99.0,-71.0,30.0,-7.0,-31.0,-22.0,-30.0,-21.0,-21.0,-7.0,16.27,10.579999999999998,104.73,-85.56,16.939999999999998,4.720000000000001,-25.32,-44.79,-14.52,-23.84,-24.42,26.42
2025-07-23T18:11:46.144459,-26.0,28.0,74.0,1.0,7.0,24.0,10.0,26.0,-21.0,-29.0,-22.0,-24.0,-11.73,7.579999999999998,79.73,-13.56,-6.0600000000000005,35.72,15.68,3.210000000000001,-5.52,-31.84,-25.42,9.420000000000002
2025-07-23T18:11:46.149140,-97.0,31.0,43.0,24.0,18.0,38.0,-2.0,72.0,-9.0,-40.0,84.0,-31.0,-82.73,10.579999999999998,48.730000000000004,9.44,4.9399999999999995,49.72,3.6799999999999997,49.21,6.48,-42.84,80.58,2.4200000000000017
2025-07-23T18:11:46.156278,4.0,28.0,34.0,18.0,84.0,-66.0,-11.0,-18.0,-16.0,28.0,1.0,-9.0,18.27,7.579999999999998,39.730000000000004,3.4399999999999995,70.94,-54.28,-5.32,-40.79,-0.5199999999999996,25.16,-2.42,24.42
2025-07-23T18:11:46.163573,-8.0,8.0,47.0,31.0,9.0,-79.0,-10.0,54.0,12.0,18.0,24.0,-70.0,6.27,-12.420000000000002,52.730000000000004,16.439999999999998,-4.0600000000000005,-67.28,-4.32,31.21,27.48,15.16,20.58,-36.58
2025-07-23T18:11:46.168375,-6.0,-33.0,22.0,57.0,19.0,9.0,26.0,-73.0,-35.0,-14.0,32.0,-4.0,8.27,-53.42,27.73,42.44,5.9399999999999995,20.72,31.68,-95.78999999999999,-19.52,-16.84,28.58,29.42
2025-07-23T18:11:46.172938,-38.0,4.0,-5.0,71.0,15.0,-7.0,136.0,22.0,-3.0,-11.0,60.0,-22.0,-23.73,-16.42,0.7300000000000004,56.44,1.9399999999999995,4.720000000000001,141.68,-0.7899999999999991,12.48,-13.84,56.58,11.420000000000002
2025-07-23T18:11:46.180868,-63.0,29.0,-8.0,10.0,-41.0,-15.0,88.0,15.0,34.0,-24.0,36.0,-60.0,-48.730000000000004,8.579999999999998,-2.2699999999999996,-4.5600000000000005,-54.06,-3.2799999999999994,93.68,-7.789999999999999,49.480000000000004,-26.84,32.58,-26.58
2025-07-23T18:11:46.185007,-6.0,88.0,75.0,-30.0,55.0,-62.0,-64.0,-34.0,-23.0,15.0,48.0,-2.0,8.27,67.58,80.73,-44.56,41.94,-50.28,-58.32,-56.79,-7.52,12.16,44.58,31.42
