timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:11:22.336354,9.0,36.0,7.0,67.0,-41.0,-95.0,-87.0,15.0,4.0,-9.0,-34.0,53.0,-14.04,38.93,3.72,79.37,-40.17,-62.98,-72.88,-2.8999999999999986,33.46,-33.42,-35.83,40.72
2025-07-23T18:11:22.344228,20.0,-34.0,-106.0,65.0,-72.0,-35.0,-61.0,-42.0,-24.0,99.0,-59.0,-19.0,-3.039999999999999,-31.07,-109.28,77.37,-71.17,-2.979999999999997,-46.88,-59.9,5.460000000000001,74.58,-60.83,-31.28
2025-07-23T18:11:22.348692,29.0,-14.0,-16.0,30.0,-38.0,14.0,-35.0,49.0,-70.0,58.0,6.0,-9.0,5.960000000000001,-11.07,-19.28,42.37,-37.17,46.02,-20.880000000000003,31.1,-40.54,33.58,4.17,-21.28
2025-07-23T18:11:22.356410,36.0,47.0,-15.0,-56.0,22.0,-18.0,13.0,26.0,-29.0,59.0,-32.0,-27.0,12.96,49.93,-18.28,-43.63,22.83,14.020000000000003,27.119999999999997,8.100000000000001,0.46000000000000085,34.58,-33.83,-39.28
2025-07-23T18:11:22.360758,31.0,-40.0,-24.0,-51.0,76.0,11.0,-31.0,-45.0,-87.0,17.0,-6.0,-27.0,7.960000000000001,-37.07,-27.28,-38.63,76.83,43.02,-16.880000000000003,-62.9,-57.54,-7.420000000000002,-7.83,-39.28
2025-07-23T18:11:22.369209,55.0,-77.0,38.0,-8.0,-9.0,-92.0,-29.0,38.0,-55.0,14.0,17.0,-90.0,31.96,-74.07,34.72,4.369999999999999,-8.17,-59.98,-14.88,20.1,-25.54,-10.420000000000002,15.17,-102.28
2025-07-23T18:11:22.372988,80.0,-53.0,67.0,-12.0,63.0,-81.0,-15.0,44.0,-32.0,-1.0,-40.0,-59.0,56.96,-50.07,63.72,0.3699999999999992,63.83,-48.98,-0.8800000000000008,26.1,-2.539999999999999,-25.42,-41.83,-71.28
2025-07-23T18:11:22.381013,-25.0,-65.0,43.0,65.0,0.0,-63.0,-39.0,-48.0,-82.0,57.0,-33.0,20.0,-48.04,-62.07,39.72,77.37,0.83,-30.979999999999997,-24.880000000000003,-65.9,-52.54,32.58,-34.83,7.720000000000001
2025-07-23T18:11:22.385326,-17.0,-7.0,6.0,8.0,79.0,37.0,-77.0,26.0,-41.0,84.0,-76.0,7.0,-40.04,-4.07,2.72,20.369999999999997,79.83,69.02000000000001,-62.88,8.100000000000001,-11.54,59.58,-77.83,-5.279999999999999
2025-07-23T18:11:22.393229,10.0,-84.0,9.0,-4.0,-3.0,-6.0,-67.0,22.0,-56.0,-15.0,48.0,-18.0,-13.04,-81.07,5.720000000000001,8.37,-2.17,26.020000000000003,-52.88,4.100000000000001,-26.54,-39.42,46.17,-30.28
2025-07-23T18:11:22.397835,36.0,39.0,3.0,-27.0,-80.0,41.0,-9.0,-38.0,-39.0,-41.0,57.0,-34.0,12.96,41.93,-0.2799999999999998,-14.63,-79.17,73.02000000000001,5.119999999999999,-55.9,-9.54,-65.42,55.17,-46.28
2025-07-23T18:11:22.402589,-28.0,67.0,-9.0,-42.0,-13.0,4.0,-3.0,-37.0,-18.0,8.0,31.0,-51.0,-51.04,69.93,-12.28,-29.630000000000003,-12.17,36.02,11.12,-54.9,11.46,-16.42,29.17,-63.28
