timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:21:56.899972,-66.0,6.0,-44.0,23.0,-22.0,-61.0,-66.0,-17.0,-88.0,23.0,-55.0,63.0,-87.8,-0.3099999999999996,-35.96,8.79,-9.75,-23.310000000000002,-47.519999999999996,-19.33,-44.41,-20.0,-41.59,26.85
2025-07-23T18:21:56.904462,21.0,43.0,-35.0,8.0,5.0,-84.0,-135.0,-62.0,8.0,-16.0,-39.0,32.0,-0.8000000000000007,36.69,-26.96,-6.210000000000001,17.25,-46.31,-116.52,-64.33,51.59,-59.0,-25.59,-4.149999999999999
2025-07-23T18:21:56.912363,66.0,27.0,-14.0,22.0,-52.0,-60.0,-82.0,-61.0,-69.0,-27.0,-39.0,19.0,44.2,20.69,-5.960000000000001,7.789999999999999,-39.75,-22.310000000000002,-63.519999999999996,-63.33,-25.409999999999997,-70.0,-25.59,-17.15
2025-07-23T18:21:56.916695,49.0,-38.0,-50.0,6.0,36.0,4.0,-33.0,47.0,-53.0,52.0,-93.0,25.0,27.2,-44.31,-41.96,-8.21,48.25,41.69,-14.52,44.67,-9.409999999999997,9.0,-79.59,-11.149999999999999
2025-07-23T18:21:56.921186,80.0,27.0,5.0,50.0,77.0,-34.0,-46.0,8.0,-29.0,1.0,-4.0,9.0,58.2,20.69,13.04,35.79,89.25,3.6899999999999977,-27.52,5.67,14.590000000000003,-42.0,9.41,-27.15
2025-07-23T18:21:56.929579,96.0,15.0,33.0,85.0,16.0,-33.0,-17.0,5.0,-62.0,100.0,-38.0,37.0,74.2,8.690000000000001,41.04,70.78999999999999,28.25,4.689999999999998,1.4800000000000004,2.67,-18.409999999999997,57.0,-24.59,0.8500000000000014
2025-07-23T18:21:56.933546,-27.0,-64.0,6.0,-48.0,73.0,-17.0,-23.0,-42.0,41.0,-26.0,-46.0,76.0,-48.8,-70.31,14.04,-62.21,85.25,20.689999999999998,-4.52,-44.33,84.59,-69.0,-32.59,39.85
2025-07-23T18:21:56.941645,10.0,55.0,-1.0,45.0,-75.0,-52.0,-47.0,0.0,-74.0,68.0,-73.0,3.0,-11.8,48.69,7.039999999999999,30.79,-62.75,-14.310000000000002,-28.52,-2.33,-30.409999999999997,25.0,-59.59,-33.15
2025-07-23T18:21:56.946282,50.0,61.0,-41.0,80.0,8.0,-93.0,-120.0,65.0,-46.0,49.0,9.0,12.0,28.2,54.69,-32.96,65.78999999999999,20.25,-55.31,-101.52,62.67,-2.4099999999999966,6.0,22.41,-24.15
2025-07-23T18:21:56.953366,3.0,39.0,-42.0,-50.0,-31.0,-67.0,-9.0,44.0,19.0,29.0,26.0,-5.0,-18.8,32.69,-33.96,-64.21000000000001,-18.75,-29.310000000000002,9.48,41.67,62.59,-14.0,39.41,-41.15
2025-07-23T18:21:56.958420,1.0,-12.0,-63.0,18.0,-36.0,-39.0,-41.0,48.0,-1.0,41.0,-34.0,63.0,-20.8,-18.31,-54.96,3.789999999999999,-23.75,-1.3100000000000023,-22.52,45.67,42.59,-2.0,-20.59,26.85
2025-07-23T18:21:56.965546,-17.0,10.0,12.0,-64.0,13.0,-44.0,-19.0,38.0,4.0,51.0,12.0,39.0,-38.8,3.6900000000000004,20.04,-78.21000000000001,25.25,-6.310000000000002,-0.5199999999999996,35.67,47.59,8.0,25.41,2.8500000000000014
2025-07-23T18:21:56.971227,-75.0,37.0,-49.0,0.0,-2.0,-1.0,9.0,4.0,32.0,-26.0,-27.0,30.0,-96.8,30.69,-40.96,-14.21,10.25,36.69,27.48,1.67,75.59,-69.0,-13.59,-6.149999999999999
2025-07-23T18:21:56.977958,-32.0,30.0,-30.0,-4.0,29.0,-9.0,-71.0,74.0,-18.0,47.0,-60.0,11.0,-53.8,23.69,-21.96,-18.21,41.25,28.689999999999998,-52.519999999999996,71.67,25.590000000000003,4.0,-46.59,-25.15
2025-07-23T18:21:56.982598,32.0,9.0,-38.0,-83.0,-6.0,-63.0,-51.0,9.0,-4.0,-11.0,3.0,-19.0,10.2,2.6900000000000004,-29.96,-97.21000000000001,6.25,-25.310000000000002,-32.519999999999996,6.67,39.59,-54.0,16.41,-55.15
2025-07-23T18:21:56.990362,36.0,26.0,-19.0,19.0,33.0,-6.0,-36.0,-9.0,-12.0,41.0,-4.0,-32.0,14.2,19.69,-10.96,4.789999999999999,45.25,31.689999999999998,-17.52,-11.33,31.590000000000003,-2.0,9.41,-68.15
2025-07-23T18:21:56.994790,95.0,11.0,-42.0,71.0,19.0,-90.0,10.0,28.0,15.0,47.0,80.0,5.0,73.2,4.69,-33.96,56.79,31.25,-52.31,28.48,25.67,58.59,4.0,93.41,-31.15
2025-07-23T18:21:57.003040,79.0,35.0,-68.0,58.0,-11.0,-30.0,-48.0,21.0,-54.0,30.0,-52.0,-28.0,57.2,28.69,-59.96,43.79,1.25,7.689999999999998,-29.52,18.67,-10.409999999999997,-13.0,-38.59,-64.15
2025-07-23T18:21:57.007380,69.0,-30.0,18.0,-17.0,-13.0,-30.0,-94.0,-22.0,-25.0,32.0,-12.0,-62.0,47.2,-36.31,26.04,-31.21,-0.75,7.689999999999998,-75.52,-24.33,18.590000000000003,-11.0,1.4100000000000001,-98.15
2025-07-23T18:21:57.014717,66.0,-74.0,17.0,-8.0,-8.0,-121.0,-42.0,-3.0,-1.0,62.0,-45.0,13.0,44.2,-80.31,25.04,-22.21,4.25,-83.31,-23.52,-5.33,42.59,19.0,-31.59,-23.15
2025-07-23T18:21:57.019987,96.0,-47.0,84.0,-57.0,14.0,-65.0,-58.0,-51.0,-47.0,75.0,44.0,-94.0,74.2,-53.31,92.03999999999999,-71.21000000000001,26.25,-27.310000000000002,-39.519999999999996,-53.33,-3.4099999999999966,32.0,57.41,-130.15
2025-07-23T18:21:57.027023,-13.0,-102.0,43.0,-17.0,52.0,-50.0,-58.0,58.0,-100.0,45.0,17.0,-64.0,-34.8,-108.31,51.04,-31.21,64.25,-12.310000000000002,-39.519999999999996,55.67,-56.41,2.0,30.41,-100.15
2025-07-23T18:21:57.031468,7.0,41.0,-21.0,-22.0,-20.0,-78.0,38.0,6.0,-68.0,29.0,48.0,-55.0,-14.8,34.69,-12.96,-36.21,-7.75,-40.31,56.480000000000004,3.67,-24.409999999999997,-14.0,61.41,-91.15
2025-07-23T18:21:57.039392,59.0,21.0,-9.0,41.0,12.0,-61.0,-13.0,53.0,-46.0,-61.0,95.0,-47.0,37.2,14.690000000000001,-0.9600000000000009,26.79,24.25,-23.310000000000002,5.48,50.67,-2.4099999999999966,-104.0,108.41,-83.15
2025-07-23T18:21:57.043804,-28.0,76.0,-37.0,11.0,-8.0,-123.0,75.0,10.0,-41.0,-54.0,1.0,-57.0,-49.8,69.69,-28.96,-3.210000000000001,4.25,-85.31,93.48,7.67,2.5900000000000034,-97.0,14.41,-93.15
2025-07-23T18:21:57.047858,64.0,26.0,-26.0,47.0,-15.0,-3.0,-4.0,39.0,-75.0,23.0,78.0,36.0,42.2,19.69,-17.96,32.79,-2.75,34.69,14.48,36.67,-31.409999999999997,-20.0,91.41,-0.14999999999999858
2025-07-23T18:21:57.056640,60.0,82.0,-31.0,2.0,7.0,-10.0,34.0,-8.0,-87.0,76.0,77.0,12.0,38.2,75.69,-22.96,-12.21,19.25,27.689999999999998,52.480000000000004,-10.33,-43.41,33.0,90.41,-24.15
2025-07-23T18:21:57.060741,18.0,24.0,-79.0,7.0,-14.0,-66.0,54.0,41.0,-30.0,54.0,40.0,-74.0,-3.8000000000000007,17.69,-70.96000000000001,-7.210000000000001,-1.75,-28.310000000000002,72.48,38.67,13.590000000000003,11.0,53.41,-110.15
2025-07-23T18:21:57.068128,-25.0,28.0,-88.0,23.0,0.0,-13.0,-42.0,47.0,-10.0,20.0,57.0,-22.0,-46.8,21.69,-79.96000000000001,8.79,12.25,24.689999999999998,-23.52,44.67,33.59,-23.0,70.41,-58.15
2025-07-23T18:21:57.074036,7.0,-75.0,9.0,24.0,8.0,-88.0,3.0,-1.0,-42.0,40.0,20.0,-72.0,-14.8,-81.31,17.04,9.79,20.25,-50.31,21.48,-3.33,1.5900000000000034,-3.0,33.41,-108.15
2025-07-23T18:21:57.080503,83.0,-3.0,35.0,14.0,22.0,-99.0,-16.0,12.0,-58.0,-59.0,63.0,20.0,61.2,-9.309999999999999,43.04,-0.21000000000000085,34.25,-61.31,2.4800000000000004,9.67,-14.409999999999997,-102.0,76.41,-16.15
2025-07-23T18:21:57.085064,89.0,18.0,3.0,31.0,72.0,-66.0,12.0,3.0,-69.0,-73.0,4.0,48.0,67.2,11.690000000000001,11.04,16.79,84.25,-28.310000000000002,30.48,0.6699999999999999,-25.409999999999997,-116.0,17.41,11.850000000000001
2025-07-23T18:21:57.092936,98.0,9.0,-8.0,35.0,0.0,-64.0,-47.0,50.0,-13.0,-59.0,0.0,4.0,76.2,2.6900000000000004,0.03999999999999915,20.79,12.25,-26.310000000000002,-28.52,47.67,30.590000000000003,-102.0,13.41,-32.15
2025-07-23T18:21:57.097122,82.0,-63.0,4.0,39.0,31.0,-71.0,1.0,6.0,-73.0,26.0,10.0,14.0,60.2,-69.31,12.04,24.79,43.25,-33.31,19.48,3.67,-29.409999999999997,-17.0,23.41,-22.15
2025-07-23T18:21:57.105335,110.0,-1.0,54.0,15.0,29.0,-17.0,-12.0,-12.0,-55.0,63.0,-3.0,-5.0,88.2,-7.31,62.04,0.7899999999999991,41.25,20.689999999999998,6.48,-14.33,-11.409999999999997,20.0,10.41,-41.15
2025-07-23T18:21:57.109734,-13.0,-24.0,-4.0,7.0,-3.0,-40.0,-73.0,9.0,-96.0,15.0,-38.0,28.0,-34.8,-30.31,4.039999999999999,-7.210000000000001,9.25,-2.3100000000000023,-54.519999999999996,6.67,-52.41,-28.0,-24.59,-8.149999999999999
2025-07-23T18:21:57.117092,29.0,16.0,20.0,73.0,-2.0,-54.0,-23.0,-2.0,11.0,73.0,-12.0,-1.0,7.199999999999999,9.690000000000001,28.04,58.79,10.25,-16.310000000000002,-4.52,-4.33,54.59,30.0,1.4100000000000001,-37.15
2025-07-23T18:21:57.122423,-27.0,54.0,29.0,40.0,-30.0,-66.0,-26.0,31.0,-24.0,-50.0,-52.0,54.0,-48.8,47.69,37.04,25.79,-17.75,-28.310000000000002,-7.52,28.67,19.590000000000003,-93.0,-38.59,17.85
2025-07-23T18:21:57.129402,-22.0,58.0,14.0,-5.0,24.0,-70.0,-16.0,-5.0,-89.0,41.0,-47.0,-23.0,-43.8,51.69,22.04,-19.21,36.25,-32.31,2.4800000000000004,-7.33,-45.41,-2.0,-33.59,-59.15
2025-07-23T18:21:57.133783,-29.0,-45.0,-5.0,2.0,33.0,2.0,25.0,-45.0,-29.0,53.0,-54.0,30.0,-50.8,-51.31,3.039999999999999,-12.21,45.25,39.69,43.480000000000004,-47.33,14.590000000000003,10.0,-40.59,-6.149999999999999
2025-07-23T18:21:57.142829,-11.0,24.0,-54.0,34.0,20.0,-69.0,-100.0,70.0,-111.0,14.0,19.0,31.0,-32.8,17.69,-45.96,19.79,32.25,-31.310000000000002,-81.52,67.67,-67.41,-29.0,32.41,-5.149999999999999
2025-07-23T18:21:57.146041,62.0,-3.0,-9.0,48.0,-26.0,-87.0,-34.0,64.0,-17.0,36.0,-3.0,49.0,40.2,-9.309999999999999,-0.9600000000000009,33.79,-13.75,-49.31,-15.52,61.67,26.590000000000003,-7.0,10.41,12.850000000000001
2025-07-23T18:21:57.150812,45.0,59.0,-30.0,27.0,8.0,-78.0,-36.0,16.0,-100.0,113.0,19.0,35.0,23.2,52.69,-21.96,12.79,20.25,-40.31,-17.52,13.67,-56.41,70.0,32.41,-1.1499999999999986
2025-07-23T18:21:57.158585,76.0,-58.0,-46.0,-33.0,-61.0,-57.0,-22.0,4.0,-32.0,59.0,26.0,69.0,54.2,-64.31,-37.96,-47.21,-48.75,-19.310000000000002,-3.5199999999999996,1.67,11.590000000000003,16.0,39.41,32.85
2025-07-23T18:21:57.163517,41.0,9.0,31.0,93.0,-43.0,-69.0,36.0,89.0,-87.0,17.0,-14.0,51.0,19.2,2.6900000000000004,39.04,78.78999999999999,-30.75,-31.310000000000002,54.480000000000004,86.67,-43.41,-26.0,-0.5899999999999999,14.850000000000001
2025-07-23T18:21:57.171581,-8.0,-22.0,11.0,-65.0,-13.0,-69.0,5.0,98.0,-30.0,70.0,-25.0,72.0,-29.8,-28.31,19.04,-79.21000000000001,-0.75,-31.310000000000002,23.48,95.67,13.590000000000003,27.0,-11.59,35.85
2025-07-23T18:21:57.176180,25.0,30.0,-17.0,-6.0,37.0,-77.0,65.0,-73.0,-40.0,16.0,30.0,23.0,3.1999999999999993,23.69,-8.96,-20.21,49.25,-39.31,83.48,-75.33,3.5900000000000034,-27.0,43.41,-13.149999999999999
2025-07-23T18:21:57.182791,15.0,-32.0,76.0,-16.0,11.0,-86.0,71.0,28.0,-64.0,10.0,16.0,-5.0,-6.800000000000001,-38.31,84.03999999999999,-30.21,23.25,-48.31,89.48,25.67,-20.409999999999997,-33.0,29.41,-41.15
2025-07-23T18:21:57.188705,55.0,-21.0,43.0,43.0,-53.0,-57.0,-20.0,81.0,-40.0,48.0,12.0,75.0,33.2,-27.31,51.04,28.79,-40.75,-19.310000000000002,-1.5199999999999996,78.67,3.5900000000000034,5.0,25.41,38.85
2025-07-23T18:21:57.195299,42.0,51.0,6.0,-17.0,12.0,-76.0,18.0,16.0,-39.0,75.0,-85.0,69.0,20.2,44.69,14.04,-31.21,24.25,-38.31,36.480000000000004,13.67,4.590000000000003,32.0,-71.59,32.85
2025-07-23T18:21:57.200238,24.0,77.0,2.0,-9.0,-26.0,2.0,-14.0,-15.0,-83.0,83.0,-17.0,54.0,2.1999999999999993,70.69,10.04,-23.21,-13.75,39.69,4.48,-17.33,-39.41,40.0,-3.59,17.85
2025-07-23T18:21:57.207935,-26.0,30.0,35.0,-21.0,-11.0,-24.0,15.0,0.0,-93.0,12.0,-50.0,74.0,-47.8,23.69,43.04,-35.21,1.25,13.689999999999998,33.480000000000004,-2.33,-49.41,-31.0,-36.59,37.85
2025-07-23T18:21:57.212165,64.0,30.0,-118.0,59.0,-10.0,-64.0,-23.0,9.0,-23.0,5.0,28.0,51.0,42.2,23.69,-109.96000000000001,44.79,2.25,-26.310000000000002,-4.52,6.67,20.590000000000003,-38.0,41.41,14.850000000000001
