timestamp_us,position
54366813376,100
54366829379,100
54366845382,100
54366861425,100
54366877392,100
54366893492,100
54366909361,100
54366925363,100
54366941314,100
54366957253,100
54366973275,100
54366989373,100
54367005379,100
54367021258,100
54367037261,100
54367053236,100
54367069224,100
54367085242,100
54367101279,100
54367117315,100
54367133331,100
54367149287,100
54367165317,100
54367181199,100
54367197218,100
54367213095,100
54367229169,100
54367245110,100
54367261138,100
54367277151,100
54367293119,100
54367325117,100
54367341082,101
54367357138,102
54367389094,104
54367405086,106
54367421080,108
54367453142,109
54367469023,111
54367485054,112
54367517156,113
54367533055,115
54367549153,116
54367581140,117
54367596946,119
54367613027,120
54367645018,121
54367660898,123
54367676899,124
54367708914,125
54367724873,127
54367740868,128
54367772938,129
54367789037,131
54367805046,132
54367836864,134
54367852950,135
54367868923,136
54367901290,138
54367917079,139
54367932875,140
54367964787,142
54367980829,143
54367996750,144
54368028883,146
54368044912,148
54368060819,149
54368092724,150
54368108814,152
54368124794,153
54368156750,154
54368172771,156
54368188848,157
54368220772,158
54368236732,160
54368252666,161
54368284786,162
54368300725,163
54368316805,163
54368348714,163
54368364688,163
54368380722,163
54368412575,163
54368428535,163
54368444567,163
54368460540,163
54368476603,163
54368492622,163
54368508633,163
54368524605,163
54368540538,163
54368556505,163
54368572549,163
54368588536,163
54368604559,163
54368620466,163
54368636582,163
54368652653,163
54368668467,163
54368684542,163
54368700519,163
54368716508,163
54368732503,163
54368748456,163
54368764419,163
54368780450,163
54368796365,163
54368812546,163
54368828469,163
54368844323,163
54368860313,163
54368876352,163
54368892327,163
54368924320,163
54368940330,164
54368956298,165
54368988480,167
54369004437,169
54369020283,171
54369052523,172
54369068273,174
54369084414,175
54369116342,176
54369132216,176
54369148217,176
54369180231,176
54369196141,176
54369212141,176
54369244187,176
54369260138,176
54369276164,176
54369292144,176
54369308079,176
54369324148,176
54369340124,176
54369356154,176
54369372262,176
54369388296,176
54369404046,176
54369420115,176
54369436414,176
54369452102,176
54369468158,176
54369484246,176
54369500104,176
54369516023,176
54369532016,176
54369548023,176
54369564069,176
54369579949,176
54369595956,176
54369611961,176
54369627984,176
54369643984,176
54369659932,176
54369676022,176
54369692016,176
54369707991,176
54369723888,176
54369755997,176
54369771883,175
54369787996,174
54369819963,172
54369836436,170
54369851870,169
54369883944,167
54369899831,166
54369915766,165
54369947842,164
54369963771,163
54369979791,163
54370011862,163
54370027849,163
54370043801,163
54370075731,163
54370091742,163
54370107757,163
54370123683,163
54370139731,163
54370155799,163
54370171829,163
54370187762,163
54370203792,163
54370219657,163
54370235691,163
54370251751,163
54370267697,163
54370283749,163
54370299796,163
54370315745,163
54370331771,163
54370348425,163
54370363779,163
54370379664,163
54370395707,163
54370411585,163
54370427548,163
54370443591,163
54370459632,163
54370475639,163
54370491665,163
54370507653,163
54370523535,163
54370539580,163
54370555667,163
54370587724,163
54370603807,162
54370619645,161
54370651605,160
54370667526,158
54370683451,157
54370715422,155
54370731409,153
54370747501,152
54370779406,151
54370795488,149
54370811461,148
54370843390,147
54370859458,145
54370875345,144
54370907391,143
54370923357,141
54370939402,140
54370971464,139
54370987338,137
54371003648,136
54371035357,134
54371051547,133
54371067317,132
54371099272,131
54371115182,129
54371131239,128
54371163171,126
54371179276,125
54371195246,124
54371227152,122
54371243186,121
54371259217,120
54371291173,118
54371307189,117
54371323142,116
54371355190,114
54371371131,113
54371387253,112
54371419403,111
54371435147,109
54371451593,108
54371483018,106
54371499065,105
54371515015,104
54371547209,102
54371563080,101
54371579056,100
54371611027,100
54371627061,100
54371642952,100
54371674959,100
54371691032,100
54371707049,100
54371739079,100
54371754917,100
54371771324,100
54371787245,100
54371802947,100
54371819051,100
54371834961,100
54371850896,100
54371866816,100
54371882848,100
54371898881,100
54371914825,100
54371930781,100
54371946820,100
54371962795,100
54371978883,100
54371994757,100
54372010871,100
54372026759,100
54372042755,100
54372058772,100
54372074776,100
54372090823,100
54372106743,100
54372122766,100
54372138797,100
54372154714,100
54372170822,100
54372186788,100
54372202775,100
54372218715,100
