timestamp_us,position
54422337452,100
54422353425,100
54422369425,100
54422385469,100
54422401483,100
54422417462,100
54422433440,100
54422449440,100
54422465443,100
54422481367,100
54422497374,100
54422513450,100
54422529463,100
54422545376,100
54422561369,100
54422577361,100
54422593415,100
54422609390,100
54422625317,100
54422641812,100
54422657317,100
54422673306,100
54422689230,100
54422705277,100
54422721274,100
54422737267,100
54422753210,100
54422769255,100
54422785187,100
54422801197,100
54422817158,100
54422849173,100
54422865223,102
54422881228,103
54422913312,105
54422929222,107
54422945098,108
54422977227,109
54422993154,111
54423009191,112
54423041245,113
54423057148,115
54423073078,116
54423105256,117
54423121068,119
54423137062,120
54423169008,121
54423185038,123
54423201066,124
54423233076,125
54423249025,127
54423265094,128
54423297125,130
54423312990,131
54423328970,132
54423361076,134
54423376940,135
54423393400,136
54423424985,138
54423440940,140
54423456927,141
54423488920,142
54423504888,144
54423520890,145
54423552986,146
54423568881,148
54423584856,149
54423616824,150
54423632776,152
54423648738,153
54423680803,154
54423696804,156
54423712886,157
54423744814,158
54423760734,160
54423776662,161
54423808778,162
54423824781,163
54423840890,163
54423872624,163
54423888607,163
54423904602,163
54423936612,163
54423952580,163
54423968533,163
54423984549,163
54424000593,163
54424016692,163
54424032622,163
54424048586,163
54424064696,163
54424080590,163
54424096528,163
54424112664,163
54424128485,163
54424144725,163
54424160550,163
54424176510,163
54424192562,163
54424208486,163
54424224478,163
54424240455,163
54424256426,163
54424272437,163
54424288641,163
54424304548,163
54424320404,163
54424336456,163
54424352407,163
54424368396,163
54424384493,163
54424400494,163
54424416347,163
54424448474,163
54424464392,164
54424480351,165
54424512356,167
54424528442,169
54424544427,171
54424576334,172
54424592447,174
54424608343,175
54424640280,176
54424656231,176
54424672271,176
54424704244,176
54424720262,176
54424736281,176
54424768212,176
54424784178,176
54424800172,176
54424816161,176
54424832157,176
54424848221,176
54424864208,176
54424880223,176
54424896269,176
54424912205,176
54424928197,176
54424944125,176
54424960380,176
54424976142,176
54424992222,176
54425008074,176
54425024036,176
54425040037,176
54425056233,176
54425072019,176
54425088066,176
54425104012,176
54425120083,176
54425136058,176
54425151986,176
54425167956,176
54425183953,176
54425200047,176
54425216145,176
54425232113,176
54425248033,176
54425280068,176
54425296037,175
54425312629,174
54425343934,172
54425359957,170
54425375948,169
54425407978,167
54425423962,166
54425439944,165
54425471990,164
54425487889,163
54425503867,163
54425535904,163
54425551813,163
54425567822,163
54425599826,163
54425615833,163
54425631928,163
54425647925,163
54425663871,163
54425679797,163
54425695839,163
54425711779,163
54425728020,163
54425743753,163
54425759837,163
54425775673,163
54425791682,163
54425807689,163
54425823684,163
54425839702,163
54425855792,163
54425871736,163
54425887714,163
54425903713,163
54425919616,163
54425935723,163
54425951696,163
54425967643,163
54425983652,163
54425999636,163
54426015588,163
54426031694,163
54426047674,163
54426063591,163
54426079632,163
54426112975,163
54426127760,162
54426143486,161
54426175573,160
54426191523,158
54426207498,157
54426239462,155
54426255396,153
54426271469,152
54426303428,151
54426319355,149
54426335389,148
54426367414,147
54426383429,145
54426399367,144
54426431477,143
54426447468,141
54426463471,140
54426495840,139
54426511645,137
54426527439,136
54426559375,135
54426575372,133
54426591319,132
54426623293,131
54426639369,129
54426655336,128
54426687224,126
54426703212,125
54426719278,124
54426751292,122
54426767139,121
54426783235,120
54426815212,118
54426831231,117
54426847280,116
54426879195,114
54426895138,113
54426911168,112
54426943164,111
54426959217,109
54426975120,108
54427007090,106
54427023053,105
54427039268,104
54427071043,102
54427087091,101
54427103055,100
54427135096,100
54427151012,100
54427166952,100
54427199053,100
54427215167,100
54427231033,100
54427262989,100
54427279136,100
54427295426,100
54427311029,100
54427326983,100
54427342987,100
54427358990,100
54427374945,100
54427390972,100
54427406910,100
54427423027,100
54427438953,100
54427454886,100
54427470887,100
54427486874,100
54427502817,100
54427518842,100
54427534932,100
54427550879,100
54427566820,100
54427582776,100
54427598781,100
54427614900,100
54427630954,100
54427646820,100
54427662742,100
54427678761,100
54427695085,100
54427710940,100
54427726828,100
54427742826,100
