timestamp_us,position
54771299051,100
54771315028,100
54771331038,100
54771346985,100
54771363222,100
54771379026,100
54771394986,100
54771410992,100
54771426996,100
54771443037,100
54771459016,100
54771475021,100
54771491030,100
54771507075,100
54771523103,100
54771539113,100
54771555123,100
54771570984,100
54771586933,100
54771602996,100
54771619264,100
54771634908,100
54771650881,100
54771666904,100
54771682864,100
54771698797,100
54771715046,100
54771730814,100
54771746811,100
54771762819,100
54771778867,100
54771810815,100
54771826855,101
54771842784,102
54771874802,104
54771890871,106
54771906774,108
54771938739,109
54771954798,111
54771970815,112
54772002836,113
54772018787,115
54772034722,116
54772066711,117
54772082679,119
54772098819,120
54772130667,121
54772146629,123
54772162680,124
54772194699,125
54772210583,127
54772226528,128
54772258582,129
54772274632,131
54772290701,132
54772322544,134
54772338587,135
54772354607,136
54772386556,138
54772402533,139
54772418512,140
54772450550,142
54772466596,143
54772482504,145
54772514497,146
54772530581,148
54772546450,149
54772578588,150
54772594378,152
54772610380,153
54772642441,154
54772658416,156
54772674462,157
54772706437,158
54772722388,160
54772738433,161
54772770437,162
54772786379,163
54772802331,163
54772834329,163
54772850288,163
54772866263,163
54772898345,163
54772914334,163
54772930290,163
54772946304,163
54772962301,163
54772978312,163
54772994258,163
54773010269,163
54773026267,163
54773042184,163
54773058308,163
54773074239,163
54773090265,163
54773106334,163
54773122194,163
54773138222,163
54773154247,163
54773170224,163
54773186250,163
54773202224,163
54773218135,163
54773234078,163
54773250101,163
54773266207,163
54773282084,163
54773298104,163
54773314118,163
54773330058,163
54773346087,163
54773362091,163
54773378265,163
54773410014,163
54773425996,164
54773442082,165
54773474125,167
54773489993,169
54773506085,171
54773537962,172
54773554094,174
54773570045,175
54773601953,176
54773617936,176
54773633960,176
54773665908,176
54773682034,176
54773698046,176
54773729834,176
54773745931,176
54773761844,176
54773777901,176
54773793929,176
54773809909,176
54773825842,176
54773841932,176
54773857894,176
54773873899,176
54773889769,176
54773905839,176
54773922226,176
54773937830,176
54773953815,176
54773969846,176
54773985764,176
54774001698,176
54774017759,176
54774033755,176
54774049725,176
54774065825,176
54774081664,176
54774097643,176
54774113673,176
54774129725,176
54774145694,176
54774161653,176
54774177616,176
54774193710,176
54774209640,176
54774241815,176
54774257615,175
54774273582,174
54774306085,172
54774321702,170
54774337833,169
54774369597,167
54774385576,166
54774401508,165
54774433551,164
54774449551,163
54774465532,163
54774497503,163
54774513557,163
54774529573,163
54774561503,163
54774577728,163
54774593541,163
54774609568,163
54774625507,163
54774641387,163
54774657429,163
54774673461,163
54774689775,163
54774705468,163
54774721453,163
54774737402,163
54774754081,163
54774769370,163
54774785338,163
54774801321,163
54774817382,163
54774833313,163
54774849378,163
54774865315,163
54774881323,163
54774897375,163
54774913281,163
54774929284,163
54774945254,163
54774961278,163
54774977231,163
54774993265,163
54775009252,163
54775025275,163
54775041306,163
54775073489,163
54775089566,162
54775105175,161
54775137265,160
54775153231,158
54775169091,157
54775201178,155
54775217125,153
54775233185,152
54775265085,151
54775281200,149
54775297090,148
54775329081,147
54775345078,145
54775361102,144
54775393180,143
54775409071,141
54775425152,140
54775457037,139
54775473056,137
54775489045,136
54775521282,134
54775537064,133
54775553050,132
54775584953,130
54775600946,129
54775616896,128
54775648989,126
54775664902,125
54775680983,124
54775712937,122
54775728836,121
54775744852,120
54775776954,118
54775792895,117
54775808932,116
54775840842,114
54775857425,113
54775873127,112
54775904801,111
54775920955,109
54775936853,108
54775968720,106
54775984733,105
54776000690,103
54776032835,102
54776048701,100
54776064750,100
54776096720,100
54776112773,100
54776128725,100
54776160591,100
54776176618,100
54776192675,100
54776224656,100
54776240739,100
54776256624,100
54776272592,100
54776288648,100
54776304677,100
54776320868,100
54776336617,100
54776352590,100
54776368578,100
54776384627,100
54776400594,100
54776416638,100
54776432646,100
54776448547,100
54776464570,100
54776480478,100
54776496519,100
54776512465,100
54776528551,100
54776544644,100
54776560594,100
54776576550,100
54776592584,100
54776608482,100
54776624513,100
54776640527,100
54776656467,100
54776672649,100
54776688452,100
54776704521,100
