timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:12:33.722749,-17.0,12.0,-4.0,12.0,-77.0,-70.0,17.0,-69.0,-81.0,-6.0,-17.0,-39.0,-38.16,6.17,2.26,12.94,-66.99,-22.549999999999997,26.869999999999997,-82.12,-34.1,-33.42,-17.96,-48.75
2025-07-23T18:12:33.730442,-7.0,-4.0,28.0,10.0,18.0,-27.0,-21.0,34.0,-22.0,15.0,-29.0,16.0,-28.16,-9.83,34.26,10.94,28.009999999999998,20.450000000000003,-11.13,20.880000000000003,24.9,-12.420000000000002,-29.96,6.25
2025-07-23T18:12:33.734670,-38.0,-8.0,19.0,-43.0,-81.0,-17.0,16.0,9.0,39.0,10.0,-2.0,10.0,-59.16,-13.83,25.259999999999998,-42.06,-70.99,30.450000000000003,25.869999999999997,-4.119999999999999,85.9,-17.42,-2.96,0.25
2025-07-23T18:12:33.742043,-23.0,30.0,-16.0,-79.0,13.0,57.0,-14.0,82.0,0.0,40.0,80.0,35.0,-44.16,24.17,-9.74,-78.06,23.009999999999998,104.45,-4.130000000000001,68.88,46.9,12.579999999999998,79.04,25.25
2025-07-23T18:12:33.747462,-6.0,122.0,-6.0,-45.0,-30.0,-83.0,24.0,35.0,-23.0,2.0,47.0,42.0,-27.16,116.17,0.2599999999999998,-44.06,-19.990000000000002,-35.55,33.87,21.880000000000003,23.9,-25.42,46.04,32.25
2025-07-23T18:12:33.754345,43.0,21.0,-54.0,35.0,72.0,-19.0,-60.0,18.0,-68.0,30.0,77.0,-50.0,21.84,15.17,-47.74,35.94,82.01,28.450000000000003,-50.13,4.880000000000001,-21.1,2.5799999999999983,76.04,-59.75
2025-07-23T18:12:33.759055,8.0,11.0,-56.0,-6.0,-58.0,-49.0,-70.0,-27.0,-33.0,27.0,6.0,4.0,-13.16,5.17,-49.74,-5.0600000000000005,-47.99,-1.5499999999999972,-60.13,-40.12,13.899999999999999,-0.4200000000000017,5.04,-5.75
2025-07-23T18:12:33.766684,14.0,10.0,-17.0,-34.0,-22.0,-29.0,-24.0,-63.0,-27.0,-14.0,31.0,6.0,-7.16,4.17,-10.74,-33.06,-11.99,18.450000000000003,-14.13,-76.12,19.9,-41.42,30.04,-3.75
2025-07-23T18:12:33.771103,-16.0,-34.0,-29.0,-41.0,-34.0,-74.0,-39.0,84.0,-83.0,-23.0,4.0,-100.0,-37.16,-39.83,-22.740000000000002,-40.06,-23.990000000000002,-26.549999999999997,-29.130000000000003,70.88,-36.1,-50.42,3.04,-109.75
2025-07-23T18:12:33.778898,86.0,-87.0,12.0,11.0,-83.0,-57.0,61.0,27.0,-86.0,-43.0,21.0,6.0,64.84,-92.83,18.259999999999998,11.94,-72.99,-9.549999999999997,70.87,13.88,-39.1,-70.42,20.04,-3.75
2025-07-23T18:12:33.783446,-25.0,-94.0,16.0,8.0,-3.0,19.0,-34.0,2.0,-37.0,20.0,-22.0,-18.0,-46.16,-99.83,22.259999999999998,8.94,7.01,66.45,-24.130000000000003,-11.12,9.899999999999999,-7.420000000000002,-22.96,-27.75
2025-07-23T18:12:33.790905,3.0,-78.0,-21.0,-24.0,38.0,-79.0,-26.0,63.0,-30.0,71.0,32.0,52.0,-18.16,-83.83,-14.74,-23.06,48.01,-31.549999999999997,-16.130000000000003,49.88,16.9,43.58,31.04,42.25
