timestamp_us,position
54557182011,100
54557197964,100
54557214013,100
54557229913,100
54557245987,100
54557262105,100
54557277985,100
54557293955,100
54557309946,100
54557326040,100
54557342025,100
54557357928,100
54557373889,100
54557389844,100
54557405878,100
54557421913,100
54557437912,100
54557453889,100
54557469862,100
54557485940,100
54557501744,100
54557517840,100
54557533804,100
54557549967,100
54557565968,100
54557581801,100
54557597769,100
54557613833,100
54557629758,100
54557645822,100
54557661707,100
54557693806,100
54557709725,102
54557725809,103
54557757644,105
54557773705,107
54557789717,108
54557821689,109
54557837692,111
54557853623,112
54557885751,113
54557901717,115
54557917619,116
54557949699,117
54557965602,119
54557981686,120
54558013534,121
54558029531,123
54558045552,124
54558077555,125
54558093601,127
54558109601,128
54558141472,130
54558157571,131
54558173509,132
54558205792,134
54558221547,135
54558237605,136
54558269408,138
54558285362,139
54558301480,140
54558333512,142
54558349359,144
54558365501,145
54558397352,146
54558413452,148
54558429403,149
54558461388,150
54558477336,152
54558493425,153
54558525316,154
54558541220,156
54558557282,157
54558589372,158
54558605273,160
54558621246,161
54558653280,162
54558669163,163
54558685283,163
54558717211,163
54558733269,163
54558749144,163
54558781125,163
54558797110,163
54558813168,163
54558829130,163
54558845175,163
54558861183,163
54558877118,163
54558893088,163
54558909194,163
54558925158,163
54558941128,163
54558957099,163
54558973116,163
54558989096,163
54559005138,163
54559021139,163
54559037053,163
54559052963,163
54559068969,163
54559085087,163
54559100958,163
54559116982,163
54559133014,163
54559148996,163
54559165047,163
54559181032,163
54559196965,163
54559212917,163
54559228983,163
54559244990,163
54559260984,163
54559293051,163
54559308917,164
54559324948,165
54559356947,167
54559373022,169
54559388840,171
54559420907,172
54559436843,174
54559452852,175
54559484921,176
54559500804,176
54559516903,176
54559548797,176
54559564841,176
54559580829,176
54559612794,176
54559628751,176
54559644726,176
54559660765,176
54559676813,176
54559692772,176
54559708730,176
54559724780,176
54559740715,176
54559756722,176
54559772703,176
54559788714,176
54559804772,176
54559820677,176
54559836698,176
54559852668,176
54559868757,176
54559884669,176
54559900642,176
54559916608,176
54559932625,176
54559948670,176
54559964581,176
54559980569,176
54559996582,176
54560012650,176
54560028584,176
54560044531,176
54560060711,176
54560076619,176
54560092597,176
54560124653,176
54560140582,175
54560156663,174
54560188573,172
54560204940,170
54560220504,169
54560252567,167
54560268584,166
54560284484,165
54560316415,164
54560332375,163
54560348443,163
54560380425,163
54560396468,163
54560412478,163
54560444512,163
54560460478,163
54560476370,163
54560492473,163
54560508314,163
54560524345,163
54560540365,163
54560556386,163
54560572328,163
54560588353,163
54560604310,163
54560620259,163
54560636329,163
54560652255,163
54560668286,163
54560684243,163
54560700245,163
54560716203,163
54560732170,163
54560748166,163
54560764266,163
54560780173,163
54560796236,163
54560812203,163
54560828274,163
54560844156,163
54560860205,163
54560876202,163
54560892226,163
54560908133,163
54560924434,163
54560956199,163
54560972214,162
54560988151,161
54561020013,160
54561036034,158
54561052010,157
54561084073,155
54561100094,153
54561115942,152
54561148009,151
54561164007,149
54561179989,148
54561211969,147
54561228030,145
54561243989,144
54561275949,143
54561291946,141
54561307947,140
54561339970,139
54561355960,137
54561372041,136
54561403882,134
54561419832,133
54561435819,132
54561467832,131
54561483813,129
54561499803,128
54561531906,126
54561547803,125
54561563803,124
54561595784,122
54561611808,121
54561627882,120
54561659755,118
54561675714,117
54561691777,116
54561723757,115
54561739753,113
54561755758,112
54561787771,111
54561803726,109
54561819702,108
54561851659,106
54561867631,105
54561883634,104
54561915582,102
54561931666,101
54561947654,100
54561979556,100
54561995603,100
54562011693,100
54562043659,100
54562059513,100
54562075574,100
54562107586,100
54562123535,100
54562139587,100
54562155579,100
54562171586,100
54562187470,100
54562203465,100
54562219562,100
54562235543,100
54562251578,100
54562267418,100
54562283511,100
54562299487,100
54562315495,100
54562331374,100
54562347425,100
54562363458,100
54562379401,100
54562395373,100
54562411522,100
54562427515,100
54562443442,100
54562459338,100
54562475321,100
54562491335,100
54562507381,100
54562523380,100
54562539392,100
54562555351,100
54562571276,100
54562587286,100
