timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:23:39.968204,131.0,61.0,-37.0,-18.0,-5.0,-52.0,-25.0,70.0,-25.0,2.0,63.0,-62.0,132.16,42.019999999999996,-30.42,-31.48,-19.689999999999998,-40.47,-12.53,46.19,-10.59,3.31,64.44,-30.08
2025-07-23T18:23:39.972510,78.0,30.0,-28.0,33.0,20.0,-3.0,3.0,89.0,7.0,-15.0,-12.0,-53.0,79.16,11.02,-21.42,19.52,5.3100000000000005,8.53,15.47,65.19,21.41,-13.69,-10.56,-21.08
2025-07-23T18:23:39.976601,33.0,15.0,-80.0,24.0,4.0,0.0,10.0,43.0,5.0,-30.0,55.0,-22.0,34.16,-3.9800000000000004,-73.42,10.52,-10.69,11.53,22.47,19.19,19.41,-28.69,56.44,9.920000000000002
2025-07-23T18:23:39.984805,18.0,-33.0,14.0,-55.0,40.0,4.0,29.0,-9.0,25.0,-52.0,90.0,-51.0,19.16,-51.980000000000004,20.58,-68.48,25.310000000000002,15.53,41.47,-32.81,39.41,-50.69,91.44,-19.08
2025-07-23T18:23:39.989802,78.0,-43.0,-68.0,15.0,3.0,-34.0,-32.0,71.0,15.0,-10.0,56.0,-61.0,79.16,-61.980000000000004,-61.42,1.5199999999999996,-11.69,-22.47,-19.53,47.19,29.41,-8.69,57.44,-29.08
2025-07-23T18:23:39.996960,-28.0,55.0,-46.0,28.0,-5.0,18.0,11.0,12.0,-62.0,26.0,67.0,-70.0,-26.84,36.019999999999996,-39.42,14.52,-19.689999999999998,29.53,23.47,-11.809999999999999,-47.59,27.31,68.44,-38.08
2025-07-23T18:23:40.001543,43.0,-29.0,-50.0,85.0,-16.0,47.0,16.0,49.0,-12.0,-15.0,-2.0,-64.0,44.16,-47.980000000000004,-43.42,71.52,-30.689999999999998,58.53,28.47,25.19,2.41,-13.69,-0.56,-32.08
2025-07-23T18:23:40.009353,22.0,17.0,-109.0,110.0,125.0,25.0,62.0,84.0,-59.0,23.0,-4.0,-22.0,23.16,-1.9800000000000004,-102.42,96.52,110.31,36.53,74.47,60.19,-44.59,24.31,-2.56,9.920000000000002
2025-07-23T18:23:40.013386,50.0,-51.0,5.0,26.0,31.0,0.0,47.0,3.0,-21.0,-76.0,-1.0,-13.0,51.16,-69.98,11.58,12.52,16.310000000000002,11.53,59.47,-20.81,-6.59,-74.69,0.43999999999999995,18.92
2025-07-23T18:23:40.021622,72.0,25.0,-12.0,36.0,-41.0,-26.0,-32.0,10.0,-73.0,1.0,9.0,-47.0,73.16,6.02,-5.42,22.52,-55.69,-14.47,-19.53,-13.809999999999999,-58.59,2.31,10.44,-15.079999999999998
2025-07-23T18:23:40.025892,60.0,20.0,10.0,46.0,-9.0,-49.0,3.0,76.0,-33.0,-46.0,-76.0,-33.0,61.16,1.0199999999999996,16.58,32.519999999999996,-23.689999999999998,-37.47,15.47,52.19,-18.59,-44.69,-74.56,-1.0799999999999983
2025-07-23T18:23:40.033973,-16.0,43.0,16.0,-6.0,64.0,6.0,12.0,-77.0,10.0,-17.0,-20.0,-58.0,-14.84,24.02,22.58,-19.48,49.31,17.53,24.47,-100.81,24.41,-15.69,-18.56,-26.08
2025-07-23T18:23:40.038944,20.0,-12.0,74.0,29.0,11.0,-19.0,49.0,6.0,13.0,-26.0,67.0,-39.0,21.16,-30.98,80.58,15.52,-3.6899999999999995,-7.470000000000001,61.47,-17.81,27.41,-24.69,68.44,-7.079999999999998
2025-07-23T18:23:40.046095,25.0,-76.0,13.0,-6.0,8.0,-32.0,-18.0,-20.0,-12.0,21.0,-32.0,-74.0,26.16,-94.98,19.58,-19.48,-6.6899999999999995,-20.47,-5.529999999999999,-43.81,2.41,22.31,-30.56,-42.08
2025-07-23T18:23:40.052948,45.0,-103.0,-59.0,-31.0,35.0,56.0,-41.0,-36.0,-34.0,-5.0,-35.0,-57.0,46.16,-121.98,-52.42,-44.480000000000004,20.310000000000002,67.53,-28.53,-59.81,-19.59,-3.69,-33.56,-25.08
2025-07-23T18:23:40.058552,-27.0,-8.0,-72.0,32.0,11.0,-3.0,-24.0,37.0,-41.0,-65.0,75.0,-6.0,-25.84,-26.98,-65.42,18.52,-3.6899999999999995,8.53,-11.53,13.190000000000001,-26.59,-63.69,76.44,25.92
2025-07-23T18:23:40.063567,18.0,-41.0,-11.0,29.0,54.0,-19.0,-42.0,14.0,2.0,-24.0,-10.0,-37.0,19.16,-59.980000000000004,-4.42,15.52,39.31,-7.470000000000001,-29.53,-9.809999999999999,16.41,-22.69,-8.56,-5.079999999999998
2025-07-23T18:23:40.070648,-43.0,80.0,-10.0,28.0,-27.0,-22.0,-45.0,15.0,-40.0,-3.0,15.0,-14.0,-41.84,61.019999999999996,-3.42,14.52,-41.69,-10.47,-32.53,-8.809999999999999,-25.59,-1.69,16.44,17.92
2025-07-23T18:23:40.075362,-49.0,2.0,-33.0,58.0,21.0,-35.0,32.0,58.0,-42.0,-19.0,-48.0,-31.0,-47.84,-16.98,-26.42,44.519999999999996,6.3100000000000005,-23.47,44.47,34.19,-27.59,-17.69,-46.56,0.9200000000000017
2025-07-23T18:23:40.082932,11.0,-26.0,-35.0,45.0,32.0,-19.0,-15.0,0.0,-24.0,27.0,-38.0,-37.0,12.16,-44.980000000000004,-28.42,31.52,17.310000000000002,-7.470000000000001,-2.5299999999999994,-23.81,-9.59,28.31,-36.56,-5.079999999999998
2025-07-23T18:23:40.088190,2.0,-93.0,-54.0,-8.0,5.0,-10.0,57.0,26.0,-31.0,-9.0,-41.0,-36.0,3.16,-111.98,-47.42,-21.48,-9.69,1.5299999999999994,69.47,2.1900000000000013,-16.59,-7.6899999999999995,-39.56,-4.079999999999998
2025-07-23T18:23:40.095254,52.0,10.0,-22.0,-37.0,51.0,14.0,16.0,38.0,-28.0,-24.0,-4.0,-32.0,53.16,-8.98,-15.42,-50.480000000000004,36.31,25.53,28.47,14.190000000000001,-13.59,-22.69,-2.56,-0.0799999999999983
2025-07-23T18:23:40.099411,1.0,-8.0,-6.0,-17.0,0.0,30.0,-78.0,-20.0,-32.0,2.0,-10.0,-53.0,2.16,-26.98,0.5800000000000001,-30.48,-14.69,41.53,-65.53,-43.81,-17.59,3.31,-8.56,-21.08
