timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:11:46.132427,-2.0,-17.0,-2.0,-5.0,30.0,-18.0,-33.0,5.0,-42.0,61.0,33.0,41.0,-29.27,-15.73,-5.26,0.3700000000000001,40.64,13.559999999999999,-20.61,-6.1899999999999995,-4.880000000000003,26.979999999999997,28.63,23.05
2025-07-23T18:11:46.136665,-83.0,1.0,35.0,50.0,71.0,6.0,-35.0,73.0,-128.0,55.0,-53.0,19.0,-110.27,2.27,31.740000000000002,55.37,81.64,37.56,-22.61,61.81,-90.88,20.979999999999997,-57.37,1.0500000000000007
2025-07-23T18:11:46.145837,10.0,43.0,30.0,16.0,-75.0,-14.0,-83.0,64.0,-46.0,56.0,-46.0,19.0,-17.27,44.27,26.740000000000002,21.37,-64.36,17.56,-70.61,52.81,-8.880000000000003,21.979999999999997,-50.37,1.0500000000000007
2025-07-23T18:11:46.149530,-70.0,-15.0,-8.0,6.0,26.0,-52.0,17.0,18.0,-76.0,82.0,9.0,78.0,-97.27,-13.73,-11.26,11.370000000000001,36.64,-20.44,29.39,6.8100000000000005,-38.88,47.98,4.63,60.05
2025-07-23T18:11:46.162155,-20.0,-22.0,-17.0,-15.0,-94.0,-28.0,-25.0,29.0,-27.0,85.0,-24.0,0.0,-47.269999999999996,-20.73,-20.259999999999998,-9.629999999999999,-83.36,3.5599999999999987,-12.61,17.810000000000002,10.119999999999997,50.98,-28.37,-17.95
2025-07-23T18:11:46.165064,-1.0,13.0,-58.0,-42.0,-27.0,-22.0,-21.0,-9.0,-69.0,43.0,-90.0,64.0,-28.27,14.27,-61.26,-36.63,-16.36,9.559999999999999,-8.61,-20.189999999999998,-31.880000000000003,8.979999999999997,-94.37,46.05
2025-07-23T18:11:46.169451,45.0,-23.0,-41.0,-42.0,-3.0,-96.0,-1.0,46.0,-40.0,20.0,-6.0,29.0,17.73,-21.73,-44.26,-36.63,7.640000000000001,-64.44,11.39,34.81,-2.8800000000000026,-14.020000000000003,-10.370000000000001,11.05
2025-07-23T18:11:46.174914,36.0,-30.0,-72.0,-17.0,1.0,-9.0,-60.0,31.0,-39.0,30.0,-9.0,48.0,8.73,-28.73,-75.26,-11.629999999999999,11.64,22.56,-47.61,19.810000000000002,-1.8800000000000026,-4.020000000000003,-13.370000000000001,30.05
2025-07-23T18:11:46.181631,43.0,-55.0,-38.0,-44.0,5.0,-26.0,35.0,7.0,-48.0,-2.0,1.0,45.0,15.73,-53.73,-41.26,-38.63,15.64,5.559999999999999,47.39,-4.1899999999999995,-10.880000000000003,-36.02,-3.37,27.05
2025-07-23T18:11:46.185895,99.0,-13.0,-3.0,-120.0,-59.0,-43.0,-31.0,-16.0,-53.0,55.0,-48.0,75.0,71.73,-11.73,-6.26,-114.63,-48.36,-11.440000000000001,-18.61,-27.189999999999998,-15.880000000000003,20.979999999999997,-52.37,57.05
