timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:22:04.833593,49.0,-28.0,-2.0,-47.0,-23.0,-52.0,9.0,-3.0,-42.0,22.0,70.0,-32.0,24.57,-35.24,5.44,-52.980000000000004,-13.0,-9.380000000000003,24.89,-13.5,-11.18,30.560000000000002,21.97,-3.5799999999999983
2025-07-23T18:22:04.838202,-32.0,-11.0,56.0,47.0,-19.0,-55.0,56.0,-23.0,-22.0,-12.0,44.0,-15.0,-56.43,-18.240000000000002,63.44,41.019999999999996,-9.0,-12.380000000000003,71.89,-33.5,8.82,-3.4399999999999995,-4.030000000000001,13.420000000000002
2025-07-23T18:22:04.846030,-10.0,-24.0,2.0,96.0,-36.0,-56.0,-66.0,17.0,12.0,-46.0,16.0,-27.0,-34.43,-31.240000000000002,9.440000000000001,90.02,-26.0,-13.380000000000003,-50.11,6.5,42.82,-37.44,-32.03,1.4200000000000017
2025-07-23T18:22:04.850414,-7.0,44.0,-43.0,50.0,-76.0,-49.0,57.0,22.0,-75.0,53.0,31.0,-106.0,-31.43,36.76,-35.56,44.019999999999996,-66.0,-6.380000000000003,72.89,11.5,-44.18,61.56,-17.03,-77.58
2025-07-23T18:22:04.858266,8.0,0.0,19.0,-45.0,-35.0,-39.0,-30.0,-6.0,-56.0,30.0,-7.0,-78.0,-16.43,-7.24,26.44,-50.980000000000004,-25.0,3.6199999999999974,-14.11,-16.5,-25.18,38.56,-55.03,-49.58
2025-07-23T18:22:04.863023,-16.0,13.0,11.0,-36.0,8.0,27.0,55.0,-101.0,15.0,3.0,43.0,-30.0,-40.43,5.76,18.44,-41.980000000000004,18.0,69.62,70.89,-111.5,45.82,11.56,-5.030000000000001,-1.5799999999999983
2025-07-23T18:22:04.870585,61.0,-51.0,-22.0,36.0,4.0,-29.0,36.0,-30.0,-23.0,-43.0,60.0,-6.0,36.57,-58.24,-14.559999999999999,30.02,14.0,13.619999999999997,51.89,-40.5,7.82,-34.44,11.969999999999999,22.42
2025-07-23T18:22:04.874996,21.0,-46.0,63.0,-50.0,19.0,-83.0,20.0,-9.0,-50.0,-6.0,85.0,27.0,-3.4299999999999997,-53.24,70.44,-55.980000000000004,29.0,-40.38,35.89,-19.5,-19.18,2.5600000000000005,36.97,55.42
2025-07-23T18:22:04.882823,18.0,43.0,30.0,83.0,-70.0,-74.0,8.0,-22.0,-44.0,45.0,81.0,-35.0,-6.43,35.76,37.44,77.02,-60.0,-31.380000000000003,23.89,-32.5,-13.18,53.56,32.97,-6.579999999999998
2025-07-23T18:22:04.887028,-10.0,6.0,60.0,72.0,-36.0,-12.0,-2.0,7.0,-12.0,43.0,3.0,-42.0,-34.43,-1.2400000000000002,67.44,66.02,-26.0,30.619999999999997,13.89,-3.5,18.82,51.56,-45.03,-13.579999999999998
