timestamp_us,position
54382677430,100
54382693919,100
54382709475,100
54382725408,100
54382741399,100
54382757400,100
54382773671,100
54382789397,100
54382805503,100
54382821275,100
54382837272,100
54382853272,100
54382869490,100
54382885250,100
54382901305,100
54382917316,100
54382933287,100
54382949215,100
54382965238,100
54382981252,100
54382997239,100
54383013336,100
54383029217,100
54383045252,100
54383061298,100
54383077236,100
54383093133,100
54383109196,100
54383125186,100
54383141203,100
54383158198,100
54383189542,100
54383205213,101
54383221092,102
54383253141,104
54383269026,106
54383285054,107
54383317059,109
54383333052,111
54383349031,112
54383381061,113
54383396994,115
54383413084,116
54383445049,117
54383461040,119
54383476994,120
54383509045,121
54383525026,123
54383540974,124
54383572996,125
54383588963,127
54383604902,128
54383636889,129
54383652866,131
54383668875,132
54383700867,134
54383716827,135
54383732840,136
54383764945,138
54383780862,139
54383796877,140
54383828868,142
54383844964,143
54383860802,144
54383892914,146
54383908928,147
54383924897,149
54383956839,150
54383972739,152
54383988694,153
54384020741,154
54384036712,156
54384052715,157
54384084730,158
54384100718,160
54384116824,161
54384148701,162
54384165069,163
54384180746,163
54384212766,163
54384228693,163
54384244750,163
54384276822,163
54384292830,163
54384309113,163
54384324931,163
54384340663,163
54384356669,163
54384372474,163
54384388526,163
54384404493,163
54384420469,163
54384436491,163
54384452475,163
54384468427,163
54384484400,163
54384500450,163
54384516443,163
54384532513,163
54384548453,163
54384564540,163
54384580409,163
54384596427,163
54384612476,163
54384628491,163
54384644347,163
54384660443,163
54384676475,163
54384692379,163
54384708452,163
54384724410,163
54384740424,163
54384756303,163
54384788322,163
54384804284,164
54384820213,165
54384852311,167
54384868276,169
54384884331,171
54384916218,172
54384932218,174
54384948196,175
54384980206,176
54384996226,176
54385012181,176
54385044212,176
54385060241,176
54385076274,176
54385108248,176
54385124139,176
54385140232,176
54385156091,176
54385172134,176
54385188113,176
54385204055,176
54385220180,176
54385236071,176
54385252115,176
54385268172,176
54385284093,176
54385300018,176
54385316046,176
54385332052,176
54385348076,176
54385364089,176
54385380190,176
54385396139,176
54385412029,176
54385428066,176
54385444076,176
54385460023,176
54385476141,176
54385492153,176
54385508115,176
54385524128,176
54385539947,176
54385555931,176
54385571929,176
54385587928,176
54385619988,176
54385635881,175
54385651859,174
54385683894,172
54385699981,170
54385716012,169
54385748035,167
54385764029,166
54385779959,165
54385811847,164
54385827902,163
54385843935,163
54385875863,163
54385891905,163
54385907916,163
54385939762,163
54385955836,163
54385971771,163
54385987721,163
54386003731,163
54386019920,163
54386035727,163
54386051840,163
54386067740,163
54386083728,163
54386099739,163
54386115720,163
54386131915,163
54386147787,163
54386163765,163
54386179776,163
54386195725,163
54386211749,163
54386227830,163
54386243792,163
54386259680,163
54386275740,163
54386291726,163
54386307717,163
54386323648,163
54386339624,163
54386355617,163
54386371574,163
54386387673,163
54386403545,163
54386419590,163
54386451635,163
54386467539,162
54386483482,161
54386515590,160
54386531504,158
54386547625,157
54386579655,155
54386595574,153
54386611458,152
54386643667,151
54386659509,149
54386675627,148
54386707436,147
54386723427,145
54386739385,144
54386771370,143
54386787366,141
54386803338,140
54386835381,139
54386851357,137
54386867350,136
54386899327,134
54386915343,133
54386931382,132
54386963376,131
54386979267,129
54386995291,128
54387027335,126
54387043359,125
54387059534,124
54387091377,122
54387107233,121
54387123220,120
54387155180,118
54387171152,117
54387187199,116
54387219278,115
54387235143,113
54387251121,112
54387283155,111
54387299108,109
54387315119,108
54387347110,106
54387363212,105
54387379119,104
54387411388,102
54387427461,101
54387443112,100
54387475138,100
54387491075,100
54387506987,100
54387539028,100
54387555009,100
54387571013,100
54387602948,100
54387618928,100
54387634948,100
54387650955,100
54387666930,100
54387682906,100
54387698941,100
54387714989,100
54387731035,100
54387747071,100
54387763053,100
54387778937,100
54387794990,100
54387811256,100
54387826892,100
54387842924,100
54387859184,100
54387875053,100
54387890805,100
54387906824,100
54387922826,100
54387938800,100
54387954783,100
54387970781,100
54387986787,100
54388002763,100
54388018777,100
54388034814,100
54388050800,100
54388066786,100
54388082769,100
