timestamp_us,position
54438201598,100
54438217612,100
54438233607,100
54438249547,100
54438265466,100
54438281546,100
54438297499,100
54438313710,100
54438329728,100
54438345458,100
54438361531,100
54438377429,100
54438393453,100
54438409401,100
54438425386,100
54438441416,100
54438457334,100
54438473467,100
54438489390,100
54438505347,100
54438521455,100
54438537370,100
54438553398,100
54438569382,100
54438585490,100
54438601365,100
54438617288,100
54438633335,100
54438649314,100
54438665332,100
54438681296,100
54438713239,100
54438729243,101
54438745286,102
54438777271,104
54438793241,106
54438809237,108
54438841163,109
54438857188,111
54438873186,112
54438905206,113
54438921243,115
54438937247,116
54438969146,117
54438985254,119
54439001449,120
54439033212,121
54439049270,123
54439065104,124
54439097048,125
54439113250,127
54439129244,128
54439161107,129
54439177060,131
54439193060,132
54439225011,134
54439240999,135
54439257205,136
54439289042,138
54439304982,139
54439320994,140
54439352948,142
54439369091,143
54439384946,144
54439416975,146
54439432963,148
54439449038,149
54439480963,150
54439496879,152
54439512948,153
54439544882,154
54439560864,156
54439576912,157
54439608900,158
54439624852,160
54439640872,161
54439672852,162
54439688885,163
54439704857,163
54439736849,163
54439752733,163
54439768908,163
54439800734,163
54439816666,163
54439832635,163
54439848675,163
54439864749,163
54439880736,163
54439896648,163
54439912590,163
54439928659,163
54439944658,163
54439960821,163
54439976738,163
54439992685,163
54440008650,163
54440024571,163
54440040624,163
54440056575,163
54440072628,163
54440088601,163
54440104578,163
54440120571,163
54440136557,163
54440152630,163
54440168524,163
54440184522,163
54440200506,163
54440216517,163
54440232467,163
54440248449,163
54440264482,163
54440280454,163
54440312488,163
54440328316,164
54440344397,165
54440376484,167
54440392377,169
54440408327,171
54440440409,172
54440456385,174
54440472471,175
54440504481,176
54440520296,176
54440536308,176
54440568373,176
54440584247,176
54440600342,176
54440632309,176
54440648272,176
54440664262,176
54440680240,176
54440696261,176
54440712255,176
54440728199,176
54440744144,176
54440760130,176
54440776145,176
54440792123,176
54440808199,176
54440824132,176
54440840130,176
54440856227,176
54440872143,176
54440888184,176
54440904237,176
54440920120,176
54440936165,176
54440952187,176
54440968143,176
54440984166,176
54441000213,176
54441016093,176
54441032055,176
54441048057,176
54441064021,176
54441079997,176
54441096028,176
54441112166,176
54441144019,176
54441160074,175
54441176035,174
54441208050,172
54441223976,170
54441240048,169
54441272133,167
54441287985,166
54441303917,165
54441335949,164
54441352543,163
54441368068,163
54441400058,163
54441415863,163
54441431894,163
54441463783,163
54441479969,163
54441495861,163
54441511879,163
54441527836,163
54441543824,163
54441559815,163
54441575769,163
54441591786,163
54441607890,163
54441623771,163
54441639854,163
54441655879,163
54441671754,163
54441687697,163
54441703724,163
54441719781,163
54441736088,163
54441751995,163
54441767766,163
54441783768,163
54441799696,163
54441815658,163
54441831683,163
54441847550,163
54441863707,163
54441879581,163
54441895586,163
54441911563,163
54441927577,163
54441943632,163
54441975604,163
54441991584,162
54442007624,161
54442039677,160
54442055611,158
54442071601,157
54442103552,155
54442119569,153
54442135493,152
54442167582,151
54442183610,149
54442199454,148
54442231475,147
54442247398,145
54442263535,144
54442295388,143
54442311380,141
54442327354,140
54442359333,139
54442375345,137
54442391351,136
54442423303,134
54442439443,133
54442455390,132
54442487386,131
54442503358,129
54442519330,128
54442551389,126
54442567426,125
54442583294,124
54442615181,122
54442631182,121
54442647182,120
54442679278,118
54442695107,117
54442711103,116
54442743092,115
54442759075,113
54442775167,112
54442807185,111
54442823194,109
54442839251,108
54442871089,106
54442887118,105
54442903041,104
54442935143,102
54442951238,101
54442967093,100
54442999047,100
54443015046,100
54443031054,100
54443062998,100
54443079051,100
54443094977,100
54443127017,100
54443143177,100
54443159014,100
54443174942,100
54443191007,100
54443207035,100
54443222948,100
54443238973,100
54443254902,100
54443270915,100
54443286971,100
54443302909,100
54443319450,100
54443334969,100
54443350933,100
54443366870,100
54443382903,100
54443398796,100
54443414812,100
54443430870,100
54443446851,100
54443462739,100
54443478844,100
54443494732,100
54443510776,100
54443526812,100
54443542703,100
54443558760,100
54443574748,100
54443590738,100
54443606857,100
