timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:19:10.322559,9.0,35.0,-69.0,-76.0,68.0,-31.0,-13.0,80.0,-46.0,19.0,25.0,-26.0,9.81,28.71,-65.88,-94.23,33.09,-17.810000000000002,-4.800000000000001,60.03,-22.87,21.17,24.59,8.36
2025-07-23T18:19:10.330306,-40.0,-48.0,-1.0,21.0,5.0,51.0,10.0,75.0,-73.0,7.0,-4.0,-30.0,-39.19,-54.29,2.12,2.7699999999999996,-29.909999999999997,64.19,18.2,55.03,-49.870000000000005,9.17,-4.41,4.359999999999999
2025-07-23T18:19:10.334489,-14.0,28.0,53.0,37.0,61.0,-71.0,25.0,25.0,-9.0,-43.0,8.0,62.0,-13.19,21.71,56.12,18.77,26.090000000000003,-57.81,33.2,5.030000000000001,14.129999999999999,-40.83,7.59,96.36
2025-07-23T18:19:10.342606,46.0,-36.0,-13.0,62.0,18.0,18.0,38.0,43.0,-6.0,20.0,47.0,-41.0,46.81,-42.29,-9.879999999999999,43.769999999999996,-16.909999999999997,31.189999999999998,46.2,23.03,17.13,22.17,46.59,-6.640000000000001
2025-07-23T18:19:10.347030,-69.0,5.0,-3.0,-17.0,7.0,-54.0,10.0,69.0,-29.0,29.0,34.0,-34.0,-68.19,-1.29,0.1200000000000001,-35.230000000000004,-27.909999999999997,-40.81,18.2,49.03,-5.870000000000001,31.17,33.59,0.35999999999999943
2025-07-23T18:19:10.354807,-50.0,43.0,35.0,-74.0,102.0,2.0,-27.0,-38.0,-61.0,-47.0,79.0,-19.0,-49.19,36.71,38.12,-92.23,67.09,15.19,-18.8,-57.97,-37.870000000000005,-44.83,78.59,15.36
2025-07-23T18:19:10.359957,-36.0,2.0,34.0,82.0,82.0,-44.0,31.0,5.0,-27.0,-5.0,7.0,-87.0,-35.19,-4.29,37.12,63.769999999999996,47.09,-30.810000000000002,39.2,-14.969999999999999,-3.870000000000001,-2.83,6.59,-52.64
2025-07-23T18:19:10.363336,-12.0,-10.0,15.0,15.0,22.0,20.0,-41.0,70.0,49.0,-73.0,59.0,-23.0,-11.19,-16.29,18.12,-3.2300000000000004,-12.909999999999997,33.19,-32.8,50.03,72.13,-70.83,58.59,11.36
2025-07-23T18:19:10.371457,-51.0,67.0,-15.0,9.0,48.0,28.0,-53.0,-19.0,-25.0,-19.0,-48.0,-45.0,-50.19,60.71,-11.879999999999999,-9.23,13.090000000000003,41.19,-44.8,-38.97,-1.870000000000001,-16.83,-48.41,-10.64
2025-07-23T18:19:10.376036,-11.0,46.0,9.0,-63.0,11.0,-28.0,-53.0,-8.0,-46.0,32.0,-72.0,-66.0,-10.19,39.71,12.120000000000001,-81.23,-23.909999999999997,-14.81,-44.8,-27.97,-22.87,34.17,-72.41,-31.64
2025-07-23T18:19:10.383618,34.0,8.0,-38.0,65.0,32.0,-35.0,-79.0,-24.0,26.0,-27.0,22.0,-39.0,34.81,1.71,-34.88,46.769999999999996,-2.9099999999999966,-21.810000000000002,-70.8,-43.97,49.129999999999995,-24.83,21.59,-4.640000000000001
2025-07-23T18:19:10.387859,7.0,-77.0,-59.0,-11.0,13.0,15.0,-61.0,19.0,1.0,-7.0,-6.0,-54.0,7.8100000000000005,-83.29,-55.88,-29.23,-21.909999999999997,28.189999999999998,-52.8,-0.9699999999999989,24.13,-4.83,-6.41,-19.64
2025-07-23T18:19:10.395879,23.0,-3.0,2.0,39.0,59.0,-9.0,-38.0,15.0,7.0,49.0,-72.0,-28.0,23.81,-9.29,5.12,20.77,24.090000000000003,4.1899999999999995,-29.8,-4.969999999999999,30.13,51.17,-72.41,6.359999999999999
2025-07-23T18:19:10.400129,37.0,16.0,-98.0,46.0,-14.0,-25.0,-24.0,49.0,-37.0,38.0,43.0,-19.0,37.81,9.71,-94.88,27.77,-48.91,-11.81,-15.8,29.03,-13.870000000000001,40.17,42.59,15.36
2025-07-23T18:19:10.408128,-9.0,-17.0,25.0,-42.0,30.0,-28.0,-4.0,16.0,-13.0,40.0,126.0,-7.0,-8.19,-23.29,28.12,-60.230000000000004,-4.909999999999997,-14.81,4.199999999999999,-3.969999999999999,10.129999999999999,42.17,125.59,27.36
2025-07-23T18:19:10.412952,-33.0,-52.0,-32.0,17.0,73.0,3.0,-1.0,-27.0,-46.0,-67.0,3.0,-14.0,-32.19,-58.29,-28.88,-1.2300000000000004,38.09,16.189999999999998,7.199999999999999,-46.97,-22.87,-64.83,2.59,20.36
2025-07-23T18:19:10.420363,-18.0,-5.0,4.0,69.0,79.0,-7.0,11.0,-33.0,-45.0,6.0,55.0,-27.0,-17.19,-11.29,7.12,50.769999999999996,44.09,6.1899999999999995,19.2,-52.97,-21.87,8.17,54.59,7.359999999999999
2025-07-23T18:19:10.425162,9.0,-36.0,36.0,-19.0,108.0,-7.0,-38.0,-9.0,-30.0,-44.0,8.0,-1.0,9.81,-42.29,39.12,-37.230000000000004,73.09,6.1899999999999995,-29.8,-28.97,-6.870000000000001,-41.83,7.59,33.36
